candle_begin_time,open,high,low,close,volume
2018-02-14 06:30:00,8857.63,8865.67,8785.32,8800.0,344.55356
2018-02-14 06:45:00,8802.86,8820.0,8793.74,8798.79,322.625669
2018-02-14 07:00:00,8797.0,8835.75,8790.0,8824.69,237.500226
2018-02-14 07:15:00,8824.71,8859.0,8808.06,8842.01,288.471967
2018-02-14 07:30:00,8842.01,8888.85,8833.23,8879.64,356.342859
2018-02-14 07:45:00,8879.63,8885.03,8843.0,8870.17,303.589006
2018-02-14 08:00:00,8870.17,8880.0,8822.19,8835.35,303.726607
2018-02-14 08:15:00,8826.07,8872.25,8822.21,8872.0,282.881841
2018-02-14 08:30:00,8872.0,8876.35,8850.01,8856.0,262.643842
2018-02-14 08:45:00,8856.0,8860.01,8830.0,8853.11,301.517427
2018-02-14 09:00:00,8853.11,8862.0,8780.82,8790.64,480.972729
2018-02-14 09:15:00,8790.64,8815.0,8780.0,8799.0,474.031557
2018-02-14 09:30:00,8798.99,8819.0,8780.58,8793.09,279.102892
2018-02-14 09:45:00,8793.17,8794.09,8757.5,8762.98,202.856714
2018-02-14 10:00:00,8768.92,8824.0,8762.98,8814.52,373.546362
2018-02-14 10:15:00,8815.0,8834.0,8791.46,8800.36,198.241642
2018-02-14 10:30:00,8801.0,8825.0,8789.0,8804.95,214.272769
2018-02-14 10:45:00,8804.1,8815.0,8758.02,8763.66,309.712053
2018-02-14 11:00:00,8762.1,8799.99,8760.0,8799.56,208.860963
2018-02-14 11:15:00,8799.56,8800.0,8775.0,8785.0,281.623524
2018-02-14 11:30:00,8789.53,8857.86,8776.0,8841.01,320.120608
2018-02-14 11:45:00,8842.2,8930.65,8841.1,8927.0,669.02338
2018-02-14 12:00:00,8929.96,9200.0,8924.87,9190.16,1887.769307
2018-02-14 12:15:00,9192.91,9239.0,9057.82,9153.45,1590.679991
2018-02-14 12:30:00,9154.15,9185.0,9086.01,9162.07,919.934271
2018-02-14 12:45:00,9163.0,9178.88,9130.27,9149.79,688.311325
2018-02-14 13:00:00,9140.02,9290.0,9130.35,9255.26,1070.489756
2018-02-14 13:15:00,9255.26,9329.92,9222.51,9228.6,1135.326226
2018-02-14 13:30:00,9228.59,9267.11,9151.76,9204.98,989.424974
2018-02-14 13:45:00,9207.0,9242.92,9190.2,9226.85,594.600846
2018-02-14 14:00:00,9215.09,9227.77,9159.53,9161.47,642.985337
2018-02-14 14:15:00,9161.46,9183.0,9106.5,9159.62,692.798054
2018-02-14 14:30:00,9159.56,9220.0,9153.38,9173.46,512.699549
2018-02-14 14:45:00,9176.95,9194.07,9130.0,9163.43,469.765711
2018-02-14 15:00:00,9157.35,9219.99,9157.35,9199.99,539.731572
2018-02-14 15:15:00,9193.21,9268.99,9190.0,9249.91,430.084273
2018-02-14 15:30:00,9249.91,9283.36,9183.1,9220.15,569.911183
2018-02-14 15:45:00,9223.0,9350.0,9220.22,9330.08,573.091533
2018-02-14 16:00:00,9329.22,9337.68,9270.0,9290.0,643.542733
2018-02-14 16:15:00,9290.0,9325.84,9280.1,9293.04,496.695169
2018-02-14 16:30:00,9290.3,9327.0,9230.0,9246.05,618.652301
2018-02-14 16:45:00,9246.05,9295.0,9230.0,9267.04,358.881827
2018-02-14 17:00:00,9267.04,9309.99,9267.0,9282.23,435.298532
2018-02-14 17:15:00,9282.23,9286.99,9233.0,9269.23,426.383427
2018-02-14 17:30:00,9269.23,9280.0,9235.0,9259.64,312.218498
2018-02-14 17:45:00,9259.99,9315.86,9254.76,9293.05,416.15452
2018-02-14 18:00:00,9293.05,9372.0,9266.88,9333.0,545.591045
2018-02-14 18:15:00,9333.0,9400.0,9315.67,9317.34,561.317152
2018-02-14 18:30:00,9317.06,9340.0,9260.0,9271.0,429.702541
2018-02-14 18:45:00,9265.07,9307.0,9260.45,9286.03,356.527155
2018-02-14 19:00:00,9286.03,9286.03,9171.9,9191.02,665.558919
2018-02-14 19:15:00,9190.92,9244.52,9170.0,9228.99,440.128967
2018-02-14 19:30:00,9228.9,9286.72,9211.01,9270.01,327.521638
2018-02-14 19:45:00,9270.01,9273.59,9205.0,9239.36,218.404354
2018-02-14 20:00:00,9232.04,9245.0,9190.0,9227.3,291.559895
2018-02-14 20:15:00,9227.3,9301.84,9220.0,9271.63,365.291004
2018-02-14 20:30:00,9260.81,9299.99,9260.81,9283.0,254.515327
2018-02-14 20:45:00,9282.14,9287.0,9252.12,9283.0,177.74457
2018-02-14 21:00:00,9280.97,9284.49,9232.09,9258.14,215.701403
2018-02-14 21:15:00,9258.13,9287.52,9242.0,9287.52,258.488524
2018-02-14 21:30:00,9287.52,9324.87,9280.0,9288.89,333.439314
2018-02-14 21:45:00,9289.92,9312.0,9270.0,9287.09,164.460925
2018-02-14 22:00:00,9291.63,9292.0,9247.49,9274.24,231.240176
2018-02-14 22:15:00,9266.28,9350.5,9263.95,9338.0,274.609334
2018-02-14 22:30:00,9338.0,9415.0,9330.85,9359.0,631.085993
2018-02-14 22:45:00,9359.0,9445.0,9355.51,9429.91,449.269492
2018-02-14 23:00:00,9429.69,9469.0,9384.0,9464.6,498.912497
2018-02-14 23:15:00,9456.01,9464.6,9410.0,9448.99,366.332288
2018-02-14 23:30:00,9450.01,9489.6,9448.99,9458.91,457.853832
2018-02-14 23:45:00,9459.76,9480.0,9436.0,9449.99,296.195324
