candle_begin_time,open,high,low,close,volume
2021-01-28 12:55:00,31407.41,31545.45,31399.37,31477.95,218.509988
2021-01-28 13:00:00,31477.95,31499.94,31323.2,31328.3,223.045118
2021-01-28 13:05:00,31328.3,31370.0,31218.0,31260.05,302.922525
2021-01-28 13:10:00,31260.06,31262.04,31161.96,31210.02,227.342394
2021-01-28 13:15:00,31210.01,31270.0,31164.61,31263.85,181.186666
2021-01-28 13:20:00,31265.92,31320.82,31231.53,31306.66,226.283873
2021-01-28 13:25:00,31306.66,31341.24,31250.32,31290.38,180.750078
2021-01-28 13:30:00,31290.38,31359.99,31252.63,31350.0,190.178479
2021-01-28 13:35:00,31350.0,31558.56,31349.99,31553.85,324.471409
2021-01-28 13:40:00,31553.85,31646.15,31533.45,31581.35,403.850267
2021-01-28 13:45:00,31581.35,31790.0,31581.35,31767.26,514.010592
2021-01-28 13:50:00,31771.06,31819.43,31738.28,31815.82,491.292487
2021-01-28 13:55:00,31815.93,31840.0,31700.14,31775.12,370.852578
2021-01-28 14:00:00,31775.12,31829.7,31612.52,31819.87,406.850498
2021-01-28 14:05:00,31816.06,32150.0,31814.55,32038.35,1526.660275
2021-01-28 14:10:00,32038.12,32109.94,31924.92,31939.44,538.747967
2021-01-28 14:15:00,31939.44,31962.24,31811.01,31889.91,371.545794
2021-01-28 14:20:00,31889.91,32032.65,31718.79,31749.32,452.425108
2021-01-28 14:25:00,31749.32,31866.0,31749.31,31806.56,286.230303
2021-01-28 14:30:00,31806.57,31870.0,31734.49,31747.89,277.422953
2021-01-28 14:35:00,31748.98,31798.53,31704.88,31744.83,226.819013
2021-01-28 14:40:00,31744.83,31795.53,31720.51,31764.6,222.227435
2021-01-28 14:45:00,31759.8,31943.68,31759.76,31860.73,369.987755
2021-01-28 14:50:00,31861.56,31920.89,31816.64,31846.72,481.853424
2021-01-28 14:55:00,31846.72,31970.07,31812.82,31830.53,353.177353
2021-01-28 15:00:00,31829.74,32096.0,31813.0,32092.05,571.450837
2021-01-28 15:05:00,32092.05,32131.78,31759.4,31788.83,595.76269
2021-01-28 15:10:00,31788.82,31819.89,31680.69,31763.84,476.023635
2021-01-28 15:15:00,31763.85,31938.37,31761.17,31898.55,498.819151
2021-01-28 15:20:00,31898.38,32203.38,31893.02,32082.97,782.828541
2021-01-28 15:25:00,32082.97,32120.0,31989.0,32013.53,569.079184
2021-01-28 15:30:00,32016.62,32100.0,32000.45,32066.61,506.61298
2021-01-28 15:35:00,32070.65,32084.21,31884.98,32040.48,485.350319
2021-01-28 15:40:00,32040.47,32081.47,31918.52,31944.25,329.989707
2021-01-28 15:45:00,31944.24,31987.79,31869.7,31910.18,251.249581
2021-01-28 15:50:00,31914.41,31947.68,31819.9,31944.28,328.014714
2021-01-28 15:55:00,31944.28,32092.41,31850.0,31926.49,465.196943
2021-01-28 16:00:00,31926.49,32077.79,31883.01,31945.02,567.409506
2021-01-28 16:05:00,31945.02,32009.73,31873.29,31946.57,567.99817
2021-01-28 16:10:00,31946.56,31971.37,31800.0,31812.65,270.722774
2021-01-28 16:15:00,31812.64,31870.05,31706.0,31804.66,297.014672
2021-01-28 16:20:00,31804.66,31808.51,31650.0,31740.11,425.780588
2021-01-28 16:25:00,31742.93,31862.48,31724.48,31862.48,244.088274
2021-01-28 16:30:00,31862.49,32100.0,31811.86,32049.99,516.157328
2021-01-28 16:35:00,32049.99,32150.0,32005.43,32037.07,397.57294
2021-01-28 16:40:00,32037.06,32180.0,32033.16,32110.41,447.108317
2021-01-28 16:45:00,32110.41,32237.66,32110.41,32202.86,517.644748
2021-01-28 16:50:00,32202.86,32436.58,32201.78,32344.22,697.805485
2021-01-28 16:55:00,32344.23,32429.37,32316.2,32425.71,510.648961
2021-01-28 17:00:00,32425.71,32490.0,32339.13,32412.55,505.417601
2021-01-28 17:05:00,32412.97,32425.0,32300.0,32310.73,403.064688
2021-01-28 17:10:00,32310.72,32316.99,32197.66,32298.99,383.891456
2021-01-28 17:15:00,32298.99,32360.31,32214.28,32272.36,291.667296
2021-01-28 17:20:00,32272.35,32309.91,32239.39,32273.43,186.38765
2021-01-28 17:25:00,32273.42,32273.43,32160.06,32208.26,303.839109
2021-01-28 17:30:00,32208.26,32302.54,32208.26,32274.27,203.028444
2021-01-28 17:35:00,32274.27,32425.0,32205.85,32219.99,437.819883
2021-01-28 17:40:00,32220.0,32259.75,32162.67,32233.83,188.646293
2021-01-28 17:45:00,32233.83,32286.83,32228.52,32228.53,153.214506
2021-01-28 17:50:00,32228.52,32281.91,32225.16,32230.09,183.711135
2021-01-28 17:55:00,32230.1,32327.92,32225.36,32281.49,293.551481
2021-01-28 18:00:00,32281.5,32370.01,32268.47,32362.5,273.809753
2021-01-28 18:05:00,32362.5,32390.0,32323.38,32343.25,275.785604
2021-01-28 18:10:00,32343.25,32396.41,32225.32,32235.04,345.829891
2021-01-28 18:15:00,32235.03,32278.7,32103.44,32157.98,279.02655
2021-01-28 18:20:00,32157.97,32235.71,32105.4,32213.11,264.759018
2021-01-28 18:25:00,32213.11,32318.38,32171.61,32193.76,244.251549
2021-01-28 18:30:00,32193.77,32294.18,32189.73,32261.31,191.710716
2021-01-28 18:35:00,32261.31,32290.62,32207.2,32276.46,176.236169
2021-01-28 18:40:00,32276.46,32448.27,32229.0,32448.27,481.234473
2021-01-28 18:45:00,32444.64,32613.0,32337.34,32569.69,716.220558
2021-01-28 18:50:00,32569.68,32620.26,32490.88,32550.02,430.986285
2021-01-28 18:55:00,32550.58,32670.0,32525.38,32633.68,317.685752
2021-01-28 19:00:00,32633.69,32666.04,32522.41,32582.33,360.050845
2021-01-28 19:05:00,32582.33,32640.0,32541.61,32575.36,356.244736
2021-01-28 19:10:00,32575.36,32621.46,32462.09,32482.82,370.774758
2021-01-28 19:15:00,32482.82,32537.8,32458.81,32490.09,343.120787
2021-01-28 19:20:00,32490.11,32593.27,32477.56,32593.27,323.722086
2021-01-28 19:25:00,32593.26,32598.13,32500.35,32541.14,239.430773
2021-01-28 19:30:00,32541.13,32690.0,32541.13,32642.48,504.862296
2021-01-28 19:35:00,32642.48,32747.78,32585.3,32684.67,360.484691
2021-01-28 19:40:00,32684.67,32698.29,32559.69,32576.29,244.666224
2021-01-28 19:45:00,32576.29,32578.57,32516.68,32521.45,220.813415
2021-01-28 19:50:00,32521.45,32635.24,32502.19,32513.59,290.490102
2021-01-28 19:55:00,32513.58,32598.63,32505.12,32564.71,283.480786
2021-01-28 20:00:00,32564.71,32714.51,32531.19,32700.08,315.097149
2021-01-28 20:05:00,32700.09,32766.43,32676.1,32766.43,390.140924
2021-01-28 20:10:00,32766.43,32867.7,32748.54,32858.46,436.848737
2021-01-28 20:15:00,32858.46,32900.0,32757.19,32811.46,447.360704
2021-01-28 20:20:00,32811.47,32826.81,32748.59,32770.99,213.622956
2021-01-28 20:25:00,32771.0,32805.0,32640.66,32651.42,283.837324
2021-01-28 20:30:00,32651.43,32658.32,32539.59,32556.67,343.431349
2021-01-28 20:35:00,32556.67,32611.65,32525.0,32546.35,223.177257
2021-01-28 20:40:00,32546.36,32593.37,32500.0,32511.52,242.259458
2021-01-28 20:45:00,32511.52,32537.2,32392.34,32516.31,351.157471
2021-01-28 20:50:00,32516.3,32625.88,32493.32,32568.28,191.714716
2021-01-28 20:55:00,32568.26,32585.55,32500.0,32577.96,159.352085
2021-01-28 21:00:00,32577.97,32747.1,32577.96,32685.77,230.506081
2021-01-28 21:05:00,32685.76,32715.54,32617.92,32714.68,175.103956
2021-01-28 21:10:00,32714.69,32869.43,32685.98,32857.95,249.940664
2021-01-28 21:15:00,32856.67,33000.0,32774.29,32912.34,565.538421
2021-01-28 21:20:00,32910.69,32925.11,32857.92,32911.41,236.569745
2021-01-28 21:25:00,32911.42,32922.55,32774.35,32897.74,293.457416
2021-01-28 21:30:00,32897.74,32903.14,32727.27,32742.33,220.959056
2021-01-28 21:35:00,32742.33,32881.64,32742.31,32778.37,229.671388
2021-01-28 21:40:00,32777.81,32907.0,32775.14,32886.41,253.035272
2021-01-28 21:45:00,32886.41,33073.41,32833.55,33053.32,563.886142
2021-01-28 21:50:00,33057.98,33185.76,33006.63,33169.95,737.003663
2021-01-28 21:55:00,33169.95,33295.55,33153.16,33183.53,550.272125
2021-01-28 22:00:00,33183.53,33380.0,33183.49,33360.25,529.767927
2021-01-28 22:05:00,33360.24,33364.0,33126.02,33250.15,654.914516
2021-01-28 22:10:00,33250.15,33400.0,33238.63,33399.41,249.892207
2021-01-28 22:15:00,33398.96,33444.0,33293.11,33297.77,323.213814
2021-01-28 22:20:00,33297.76,33306.51,33161.0,33173.39,260.095435
2021-01-28 22:25:00,33171.82,33308.28,33160.89,33269.18,224.132612
2021-01-28 22:30:00,33269.18,33388.65,33269.18,33351.45,210.812139
2021-01-28 22:35:00,33351.45,33388.9,33250.0,33383.79,173.808914
2021-01-28 22:40:00,33383.8,33440.0,33337.0,33382.85,241.510584
2021-01-28 22:45:00,33382.85,33391.99,33229.29,33297.92,203.93532
2021-01-28 22:50:00,33294.29,33402.37,33249.39,33381.23,244.82825
2021-01-28 22:55:00,33376.87,33488.66,33376.87,33469.67,534.126879
2021-01-28 23:00:00,33469.67,33500.0,33435.35,33498.15,510.870593
2021-01-28 23:05:00,33498.15,33499.0,33290.0,33446.46,668.473537
2021-01-28 23:10:00,33447.13,33529.29,33403.45,33508.61,681.566525
2021-01-28 23:15:00,33508.49,33783.98,33505.07,33750.57,1138.075255
2021-01-28 23:20:00,33750.57,33754.15,33613.0,33696.47,443.324384
2021-01-28 23:25:00,33694.62,33719.11,33522.5,33589.75,459.08465
2021-01-28 23:30:00,33589.75,33610.0,33460.0,33515.92,353.427607
2021-01-28 23:35:00,33515.93,33544.25,33392.73,33421.97,375.790747
2021-01-28 23:40:00,33421.97,33450.74,33277.0,33380.13,511.396571
2021-01-28 23:45:00,33373.87,33454.23,33280.0,33294.39,563.208187
2021-01-28 23:50:00,33295.63,33331.24,33026.0,33179.1,842.467638
2021-01-28 23:55:00,33179.98,33378.0,33150.0,33364.86,517.429656
