candle_begin_time,open,high,low,close,volume
2018-05-28 07:35:00,7219.82,7225.0,7200.01,7213.57,83.016754
2018-05-28 07:40:00,7213.57,7213.57,7200.92,7209.96,45.963356
2018-05-28 07:45:00,7209.96,7231.43,7205.25,7225.53,102.377721
2018-05-28 07:50:00,7222.07,7235.72,7222.07,7225.0,27.266628
2018-05-28 07:55:00,7225.0,7228.94,7206.01,7215.0,212.849209
2018-05-28 08:00:00,7220.45,7221.08,7198.04,7203.0,112.901689
2018-05-28 08:05:00,7206.0,7226.85,7198.61,7204.69,77.296726
2018-05-28 08:10:00,7203.07,7219.52,7203.06,7212.55,86.864948
2018-05-28 08:15:00,7212.55,7214.43,7201.1,7207.0,84.825098
2018-05-28 08:20:00,7207.01,7211.0,7201.92,7209.02,26.075947
2018-05-28 08:25:00,7209.03,7211.0,7205.0,7209.99,40.953008
2018-05-28 08:30:00,7209.99,7211.0,7200.0,7210.99,95.587367
2018-05-28 08:35:00,7211.0,7211.0,7191.33,7195.0,65.127782
2018-05-28 08:40:00,7195.0,7210.0,7189.99,7198.95,102.134937
2018-05-28 08:45:00,7200.0,7224.49,7197.26,7215.03,112.452224
2018-05-28 08:50:00,7215.03,7227.78,7210.77,7220.54,98.417507
2018-05-28 08:55:00,7218.0,7232.67,7214.95,7225.66,63.823467
2018-05-28 09:00:00,7222.27,7229.82,7213.47,7224.52,82.440725
2018-05-28 09:05:00,7224.52,7235.8,7214.55,7221.17,132.440277
2018-05-28 09:10:00,7221.18,7233.0,7213.0,7220.0,118.760342
2018-05-28 09:15:00,7217.71,7231.98,7213.0,7230.99,28.584855
2018-05-28 09:20:00,7227.01,7235.33,7222.7,7230.03,73.130049
2018-05-28 09:25:00,7232.99,7234.07,7220.0,7222.56,76.823997
2018-05-28 09:30:00,7221.01,7230.0,7220.06,7230.0,70.850665
2018-05-28 09:35:00,7229.28,7232.5,7215.52,7227.01,70.046051
2018-05-28 09:40:00,7227.01,7231.67,7215.0,7216.0,45.401258
2018-05-28 09:45:00,7219.6,7226.69,7215.0,7215.01,43.780196
2018-05-28 09:50:00,7216.0,7224.42,7213.48,7220.96,87.709448
2018-05-28 09:55:00,7221.0,7221.0,7200.04,7204.99,85.573317
2018-05-28 10:00:00,7204.95,7218.91,7198.67,7216.0,89.408132
2018-05-28 10:05:00,7216.0,7219.99,7212.45,7215.08,68.075343
2018-05-28 10:10:00,7219.97,7231.99,7216.0,7226.18,205.240215
2018-05-28 10:15:00,7226.17,7231.98,7222.17,7222.18,69.012341
2018-05-28 10:20:00,7222.19,7230.84,7214.94,7215.06,34.472416
2018-05-28 10:25:00,7214.99,7219.7,7204.34,7218.0,36.383043
2018-05-28 10:30:00,7217.99,7219.35,7210.5,7214.0,37.780432
2018-05-28 10:35:00,7214.14,7214.15,7205.89,7209.99,37.351212
2018-05-28 10:40:00,7214.1,7217.88,7207.01,7213.94,34.243029
2018-05-28 10:45:00,7213.97,7217.88,7210.0,7215.99,28.017508
2018-05-28 10:50:00,7213.53,7220.73,7207.05,7211.05,40.780223
2018-05-28 10:55:00,7211.05,7213.45,7208.0,7212.99,29.138215
2018-05-28 11:00:00,7213.0,7215.05,7205.0,7205.0,25.549315
2018-05-28 11:05:00,7207.48,7208.91,7189.53,7206.8,130.599251
2018-05-28 11:10:00,7208.9,7209.82,7196.03,7196.03,39.954312
2018-05-28 11:15:00,7199.99,7204.39,7194.77,7204.23,63.078099
2018-05-28 11:20:00,7204.23,7204.59,7200.1,7203.99,22.785239
2018-05-28 11:25:00,7203.99,7204.98,7197.41,7203.96,27.809687
2018-05-28 11:30:00,7199.02,7203.52,7193.0,7193.0,32.739623
2018-05-28 11:35:00,7194.5,7200.0,7184.2,7186.99,110.79338
2018-05-28 11:40:00,7186.99,7195.98,7178.18,7195.98,145.951431
2018-05-28 11:45:00,7195.98,7203.0,7190.94,7202.5,41.632622
2018-05-28 11:50:00,7202.99,7205.0,7191.0,7200.0,52.895155
2018-05-28 11:55:00,7200.0,7201.05,7191.44,7191.65,63.371974
2018-05-28 12:00:00,7196.74,7196.74,7177.89,7181.26,50.354657
2018-05-28 12:05:00,7181.27,7184.0,7148.16,7170.0,409.248666
2018-05-28 12:10:00,7170.39,7243.11,7165.99,7243.05,307.871187
2018-05-28 12:15:00,7243.04,7250.79,7210.57,7223.01,179.662872
2018-05-28 12:20:00,7220.15,7245.91,7211.36,7245.9,139.557511
2018-05-28 12:25:00,7245.9,7248.85,7224.0,7234.59,75.650645
2018-05-28 12:30:00,7234.67,7234.67,7210.0,7224.99,91.651192
2018-05-28 12:35:00,7223.11,7277.99,7217.93,7266.25,209.111572
2018-05-28 12:40:00,7266.24,7266.25,7240.05,7243.15,144.792002
2018-05-28 12:45:00,7243.15,7264.93,7243.14,7263.11,96.253054
2018-05-28 12:50:00,7263.11,7271.97,7250.14,7264.61,197.197006
2018-05-28 12:55:00,7267.69,7300.0,7261.82,7278.89,214.066323
2018-05-28 13:00:00,7273.0,7280.0,7252.61,7269.48,111.140569
2018-05-28 13:05:00,7262.01,7280.0,7255.53,7259.0,83.865619
2018-05-28 13:10:00,7258.98,7260.0,7247.83,7251.64,86.75033
2018-05-28 13:15:00,7253.15,7254.97,7245.87,7254.97,54.888152
2018-05-28 13:20:00,7254.97,7269.0,7250.15,7267.13,71.028416
2018-05-28 13:25:00,7267.12,7269.0,7251.0,7257.99,31.302726
2018-05-28 13:30:00,7256.48,7260.0,7251.06,7251.65,45.740484
2018-05-28 13:35:00,7251.66,7260.0,7242.76,7246.12,61.441169
2018-05-28 13:40:00,7246.12,7255.48,7242.0,7254.21,33.197294
2018-05-28 13:45:00,7254.2,7267.9,7245.25,7264.8,80.684013
2018-05-28 13:50:00,7264.86,7267.0,7254.0,7267.0,41.120773
2018-05-28 13:55:00,7264.95,7265.0,7250.48,7259.0,37.130204
2018-05-28 14:00:00,7259.0,7262.02,7242.08,7252.01,30.025787
2018-05-28 14:05:00,7252.0,7259.0,7245.02,7258.64,54.840672
2018-05-28 14:10:00,7258.64,7263.04,7252.78,7260.01,93.493414
2018-05-28 14:15:00,7260.0,7266.99,7255.01,7259.9,99.544388
2018-05-28 14:20:00,7259.9,7266.99,7258.08,7263.0,132.31043
2018-05-28 14:25:00,7263.11,7270.32,7260.0,7266.89,95.244641
2018-05-28 14:30:00,7266.89,7275.0,7266.89,7273.74,47.346649
2018-05-28 14:35:00,7274.0,7275.88,7265.0,7268.58,74.68177
2018-05-28 14:40:00,7268.57,7268.57,7253.22,7258.0,89.613796
2018-05-28 14:45:00,7260.72,7264.02,7253.22,7258.14,36.621712
2018-05-28 14:50:00,7257.66,7260.0,7254.63,7258.1,63.532656
2018-05-28 14:55:00,7254.63,7258.32,7232.49,7249.8,96.230311
2018-05-28 15:00:00,7240.34,7251.25,7240.22,7248.03,103.567912
2018-05-28 15:05:00,7248.03,7263.11,7248.01,7261.0,49.246556
2018-05-28 15:10:00,7260.98,7262.0,7246.75,7251.01,31.181184
2018-05-28 15:15:00,7252.89,7256.98,7251.0,7253.7,17.845449
2018-05-28 15:20:00,7253.7,7257.67,7246.57,7256.01,39.165764
2018-05-28 15:25:00,7257.67,7257.67,7246.86,7250.18,46.10936
2018-05-28 15:30:00,7250.18,7254.0,7220.09,7235.61,95.701509
2018-05-28 15:35:00,7235.29,7235.34,7220.0,7228.65,88.582726
2018-05-28 15:40:00,7221.94,7228.65,7199.0,7206.84,154.932578
2018-05-28 15:45:00,7210.0,7226.93,7203.7,7221.62,75.247157
2018-05-28 15:50:00,7221.52,7226.93,7214.68,7225.48,60.235111
2018-05-28 15:55:00,7225.48,7228.0,7215.38,7220.12,46.448982
2018-05-28 16:00:00,7223.98,7223.98,7195.0,7211.48,129.575395
2018-05-28 16:05:00,7208.0,7221.84,7206.85,7221.2,46.247027
2018-05-28 16:10:00,7220.55,7243.39,7212.56,7230.0,89.866043
2018-05-28 16:15:00,7234.57,7234.57,7222.52,7228.52,42.627186
2018-05-28 16:20:00,7228.52,7231.0,7222.66,7226.99,40.512812
2018-05-28 16:25:00,7224.51,7227.93,7222.0,7222.71,25.059793
2018-05-28 16:30:00,7223.9,7226.66,7222.01,7224.0,84.321176
2018-05-28 16:35:00,7224.99,7226.65,7210.54,7212.32,47.640818
2018-05-28 16:40:00,7214.15,7217.97,7182.46,7199.02,210.822101
2018-05-28 16:45:00,7199.02,7204.97,7190.01,7202.98,177.831948
2018-05-28 16:50:00,7202.98,7214.45,7200.0,7200.0,33.029569
2018-05-28 16:55:00,7199.15,7205.96,7193.0,7194.01,121.286874
2018-05-28 17:00:00,7195.0,7197.81,7180.01,7180.01,53.905313
2018-05-28 17:05:00,7180.02,7197.81,7175.23,7195.0,67.367209
2018-05-28 17:10:00,7194.01,7199.64,7185.0,7197.91,73.193351
2018-05-28 17:15:00,7191.54,7210.5,7191.54,7203.0,55.194749
2018-05-28 17:20:00,7203.12,7208.35,7191.82,7208.31,74.24584
2018-05-28 17:25:00,7208.31,7222.0,7200.48,7211.87,53.480405
2018-05-28 17:30:00,7211.86,7216.23,7204.0,7213.16,79.634477
2018-05-28 17:35:00,7211.64,7220.55,7208.01,7214.34,95.32026
2018-05-28 17:40:00,7210.0,7214.4,7210.0,7210.01,26.644678
2018-05-28 17:45:00,7212.0,7218.84,7209.96,7218.83,45.05706
2018-05-28 17:50:00,7218.83,7232.33,7213.67,7223.7,41.129583
2018-05-28 17:55:00,7217.45,7228.11,7210.1,7228.11,40.684591
2018-05-28 18:00:00,7228.0,7237.24,7224.25,7235.0,39.481516
2018-05-28 18:05:00,7235.01,7240.0,7210.05,7220.15,70.75052
2018-05-28 18:10:00,7220.07,7228.85,7211.0,7218.0,38.913017
2018-05-28 18:15:00,7223.18,7223.78,7216.95,7223.67,23.504203
2018-05-28 18:20:00,7223.65,7228.0,7220.06,7223.29,64.320331
2018-05-28 18:25:00,7226.0,7229.16,7221.0,7223.77,22.453392
2018-05-28 18:30:00,7223.77,7223.77,7210.0,7211.4,39.138589
2018-05-28 18:35:00,7211.0,7220.23,7210.57,7217.67,35.631241
2018-05-28 18:40:00,7216.19,7219.88,7195.0,7200.0,92.366571
2018-05-28 18:45:00,7200.0,7209.98,7195.1,7201.24,52.497862
2018-05-28 18:50:00,7200.94,7209.85,7197.69,7200.0,28.668521
2018-05-28 18:55:00,7199.3,7204.79,7195.0,7195.22,47.957799
2018-05-28 19:00:00,7195.22,7203.0,7188.0,7203.0,76.279112
2018-05-28 19:05:00,7199.68,7214.39,7197.07,7209.02,84.765096
2018-05-28 19:10:00,7209.01,7214.55,7197.09,7205.29,47.283453
2018-05-28 19:15:00,7205.21,7214.0,7201.73,7201.73,30.254673
2018-05-28 19:20:00,7201.73,7210.0,7201.73,7203.95,39.479599
2018-05-28 19:25:00,7208.6,7208.62,7197.82,7198.8,82.646555
2018-05-28 19:30:00,7198.8,7204.62,7198.01,7199.51,39.377092
2018-05-28 19:35:00,7201.75,7216.54,7198.0,7209.51,48.899315
2018-05-28 19:40:00,7209.51,7222.97,7208.5,7220.17,38.598799
2018-05-28 19:45:00,7220.17,7246.45,7214.55,7214.55,78.306811
2018-05-28 19:50:00,7220.21,7229.16,7205.08,7225.41,89.756974
2018-05-28 19:55:00,7229.16,7236.0,7201.97,7214.99,32.494133
2018-05-28 20:00:00,7215.0,7228.12,7211.55,7219.55,47.073089
2018-05-28 20:05:00,7222.43,7242.99,7220.0,7226.6,94.000002
2018-05-28 20:10:00,7228.0,7238.66,7221.0,7234.51,62.227505
2018-05-28 20:15:00,7234.51,7234.51,7201.1,7211.7,67.749155
2018-05-28 20:20:00,7211.7,7224.76,7208.09,7223.99,19.434985
2018-05-28 20:25:00,7223.98,7236.95,7223.98,7229.97,33.668899
2018-05-28 20:30:00,7226.0,7231.0,7222.98,7227.71,15.841464
2018-05-28 20:35:00,7228.86,7230.0,7220.0,7222.14,22.55532
2018-05-28 20:40:00,7222.14,7228.99,7218.1,7224.11,27.029175
2018-05-28 20:45:00,7226.39,7228.72,7208.53,7214.36,69.125677
2018-05-28 20:50:00,7214.36,7218.98,7192.62,7208.73,63.66276
2018-05-28 20:55:00,7201.32,7209.46,7196.95,7205.6,20.80539
2018-05-28 21:00:00,7205.32,7205.6,7190.0,7193.79,60.04114
2018-05-28 21:05:00,7193.54,7193.54,7120.16,7158.78,614.847957
2018-05-28 21:10:00,7158.78,7158.78,7130.0,7141.0,146.490764
2018-05-28 21:15:00,7141.0,7160.0,7141.0,7157.0,105.269277
2018-05-28 21:20:00,7155.08,7166.41,7133.23,7143.92,124.053717
2018-05-28 21:25:00,7143.92,7155.0,7134.0,7155.0,45.748357
2018-05-28 21:30:00,7150.01,7164.04,7147.0,7156.48,56.604081
2018-05-28 21:35:00,7155.0,7163.97,7147.0,7162.76,35.955522
2018-05-28 21:40:00,7157.03,7163.87,7153.01,7156.01,38.285105
2018-05-28 21:45:00,7154.52,7156.01,7147.1,7150.0,34.979245
2018-05-28 21:50:00,7150.0,7153.02,7136.87,7146.62,80.237781
2018-05-28 21:55:00,7146.62,7150.0,7140.91,7148.0,58.605375
2018-05-28 22:00:00,7148.0,7148.9,7130.01,7133.54,88.5964
2018-05-28 22:05:00,7135.0,7139.0,7122.14,7127.0,94.239853
2018-05-28 22:10:00,7127.0,7131.98,7103.21,7110.02,206.139709
2018-05-28 22:15:00,7110.02,7113.8,7090.16,7091.73,338.470738
2018-05-28 22:20:00,7094.52,7101.61,7068.0,7090.59,313.926668
2018-05-28 22:25:00,7090.46,7098.0,7058.02,7065.32,164.905279
2018-05-28 22:30:00,7065.32,7100.0,7058.05,7098.97,152.127655
2018-05-28 22:35:00,7098.97,7114.49,7081.7,7084.06,159.941788
2018-05-28 22:40:00,7084.04,7095.97,7078.3,7088.95,68.854457
2018-05-28 22:45:00,7088.95,7089.0,7076.0,7083.0,61.843608
2018-05-28 22:50:00,7082.21,7095.92,7080.0,7086.99,128.226089
2018-05-28 22:55:00,7086.99,7150.0,7086.99,7131.0,296.647814
2018-05-28 23:00:00,7131.99,7135.0,7101.33,7117.91,126.195872
2018-05-28 23:05:00,7116.0,7135.0,7109.64,7127.48,125.504109
2018-05-28 23:10:00,7120.22,7134.02,7113.79,7118.01,95.89914
2018-05-28 23:15:00,7121.99,7129.59,7093.0,7103.1,220.548799
2018-05-28 23:20:00,7103.11,7117.86,7096.56,7109.01,81.455222
2018-05-28 23:25:00,7110.49,7112.0,7090.0,7094.78,57.2794
2018-05-28 23:30:00,7094.77,7108.0,7091.0,7101.16,64.627194
2018-05-28 23:35:00,7101.16,7105.0,7091.0,7100.35,48.752583
2018-05-28 23:40:00,7100.44,7106.62,7084.3,7106.62,134.840492
2018-05-28 23:45:00,7106.54,7114.93,7098.6,7108.19,44.776772
2018-05-28 23:50:00,7108.2,7110.14,7094.56,7094.76,44.879721
2018-05-28 23:55:00,7097.38,7103.0,7094.05,7099.0,37.932282
