candle_begin_time,open,high,low,close,volume
2020-02-23 17:00:00,9869.11,9885.0,9860.01,9883.33,214.298463
2020-02-23 17:15:00,9883.33,9889.0,9875.16,9881.81,198.074879
2020-02-23 17:30:00,9882.67,9887.89,9872.65,9878.46,199.048055
2020-02-23 17:45:00,9877.44,9884.79,9866.01,9877.99,206.893964
2020-02-23 18:00:00,9878.0,9880.0,9863.0,9866.74,172.46817
2020-02-23 18:15:00,9867.07,9883.99,9865.82,9881.5,132.261968
2020-02-23 18:30:00,9881.5,9890.0,9877.05,9880.66,206.398517
2020-02-23 18:45:00,9880.37,9887.97,9872.82,9874.96,153.5427
2020-02-23 19:00:00,9874.92,9894.89,9861.05,9892.12,228.848839
2020-02-23 19:15:00,9892.18,9896.0,9882.92,9888.22,222.965985
2020-02-23 19:30:00,9888.22,9889.24,9879.65,9887.03,140.685733
2020-02-23 19:45:00,9886.97,9887.99,9870.5,9871.76,158.560952
2020-02-23 20:00:00,9871.75,9879.68,9861.08,9867.98,162.762108
2020-02-23 20:15:00,9867.87,9872.32,9854.0,9861.36,237.960861
2020-02-23 20:30:00,9861.61,9869.96,9842.0,9851.67,199.954004
2020-02-23 20:45:00,9851.66,9865.0,9835.51,9865.0,282.737304
2020-02-23 21:00:00,9865.0,9869.98,9857.18,9862.27,195.626067
2020-02-23 21:15:00,9862.64,9882.0,9858.55,9876.58,145.169169
2020-02-23 21:30:00,9876.7,9877.87,9861.17,9862.5,146.646716
2020-02-23 21:45:00,9862.49,9872.78,9853.88,9859.38,133.446658
2020-02-23 22:00:00,9859.38,9866.96,9850.0,9866.88,108.556334
2020-02-23 22:15:00,9866.88,9877.8,9859.96,9869.82,168.281949
2020-02-23 22:30:00,9869.83,9880.0,9868.8,9879.98,126.952677
2020-02-23 22:45:00,9879.98,9913.0,9878.79,9909.94,585.705012
2020-02-23 23:00:00,9909.93,9971.17,9885.01,9905.07,1340.851585
2020-02-23 23:15:00,9902.81,9964.9,9899.96,9935.46,530.313897
2020-02-23 23:30:00,9935.46,9963.97,9926.74,9960.47,402.596069
2020-02-23 23:45:00,9960.39,9970.98,9936.4,9936.4,523.414877
