candle_begin_time,open,high,low,close,volume
2020-09-02 07:40:00,11757.75,11773.11,11755.69,11769.82,159.510529
2020-09-02 07:45:00,11769.82,11769.82,11754.31,11755.35,180.76264
2020-09-02 07:50:00,11755.36,11755.36,11730.0,11744.83,394.732439
2020-09-02 07:55:00,11744.83,11748.91,11718.16,11722.84,409.893258
2020-09-02 08:00:00,11723.59,11745.9,11677.6,11696.39,875.18597
2020-09-02 08:05:00,11696.38,11700.0,11656.81,11697.46,952.665601
2020-09-02 08:10:00,11697.37,11713.54,11688.37,11709.24,300.630835
2020-09-02 08:15:00,11709.23,11713.13,11688.66,11713.12,309.855094
2020-09-02 08:20:00,11713.13,11728.85,11712.52,11722.0,284.619749
2020-09-02 08:25:00,11722.0,11723.26,11706.69,11715.71,244.288757
2020-09-02 08:30:00,11715.71,11719.04,11703.0,11716.58,165.718015
2020-09-02 08:35:00,11716.58,11726.29,11714.2,11722.32,168.067209
2020-09-02 08:40:00,11723.46,11723.99,11700.0,11700.0,305.932158
2020-09-02 08:45:00,11700.01,11700.01,11679.31,11680.0,231.756898
2020-09-02 08:50:00,11680.0,11702.38,11671.0,11695.21,223.455538
2020-09-02 08:55:00,11695.2,11712.99,11695.2,11711.61,133.347737
2020-09-02 09:00:00,11711.61,11719.39,11700.0,11713.59,240.444546
2020-09-02 09:05:00,11713.46,11722.0,11706.92,11718.02,132.975917
2020-09-02 09:10:00,11718.03,11731.24,11717.57,11728.61,213.998069
2020-09-02 09:15:00,11728.73,11731.25,11715.79,11721.32,139.97837
2020-09-02 09:20:00,11721.33,11729.79,11713.87,11723.74,165.520301
2020-09-02 09:25:00,11723.55,11737.41,11723.54,11729.22,167.793515
2020-09-02 09:30:00,11729.23,11730.89,11709.0,11716.43,166.369752
2020-09-02 09:35:00,11716.59,11720.41,11714.55,11714.58,114.440914
2020-09-02 09:40:00,11714.58,11735.54,11713.72,11734.47,214.752594
2020-09-02 09:45:00,11734.47,11737.13,11728.0,11732.06,228.189876
2020-09-02 09:50:00,11732.06,11747.99,11732.06,11742.52,207.552688
2020-09-02 09:55:00,11742.52,11747.99,11737.6,11738.1,242.640337
2020-09-02 10:00:00,11738.09,11743.3,11717.57,11717.58,193.443643
2020-09-02 10:05:00,11717.57,11720.35,11706.8,11714.41,219.477122
2020-09-02 10:10:00,11714.41,11718.35,11704.87,11704.87,185.635709
2020-09-02 10:15:00,11704.88,11716.3,11700.78,11712.07,198.04848
2020-09-02 10:20:00,11712.07,11713.5,11685.98,11691.23,221.491248
2020-09-02 10:25:00,11691.22,11692.51,11585.0,11617.69,1089.015532
2020-09-02 10:30:00,11617.69,11640.46,11584.16,11639.13,574.984115
2020-09-02 10:35:00,11638.97,11643.53,11612.88,11615.21,313.368195
2020-09-02 10:40:00,11615.21,11618.85,11560.0,11578.88,686.012011
2020-09-02 10:45:00,11578.89,11604.47,11562.86,11574.76,573.005858
2020-09-02 10:50:00,11574.77,11603.83,11567.71,11574.92,440.586715
2020-09-02 10:55:00,11574.91,11581.97,11520.01,11574.27,1025.210482
2020-09-02 11:00:00,11574.26,11574.27,11490.0,11531.42,1342.190616
2020-09-02 11:05:00,11531.42,11546.1,11411.0,11411.0,1509.455235
2020-09-02 11:10:00,11411.01,11426.23,11279.31,11417.48,2504.925188
2020-09-02 11:15:00,11417.47,11417.48,11364.66,11390.21,1015.659165
2020-09-02 11:20:00,11390.73,11391.8,11160.1,11321.54,2491.497807
2020-09-02 11:25:00,11316.86,11361.29,11290.0,11329.71,1018.748143
2020-09-02 11:30:00,11329.7,11388.0,11282.75,11375.41,936.10443
2020-09-02 11:35:00,11373.98,11386.13,11366.22,11372.49,559.623494
2020-09-02 11:40:00,11373.21,11375.46,11346.82,11370.47,647.862597
2020-09-02 11:45:00,11370.54,11424.99,11351.93,11421.13,596.627361
2020-09-02 11:50:00,11421.13,11423.86,11380.2,11405.0,941.39743
2020-09-02 11:55:00,11405.0,11413.92,11400.0,11406.02,545.933379
2020-09-02 12:00:00,11406.01,11415.51,11375.06,11414.35,759.956625
2020-09-02 12:05:00,11414.34,11446.92,11414.34,11432.83,632.859661
2020-09-02 12:10:00,11432.83,11433.51,11418.93,11423.5,455.905042
2020-09-02 12:15:00,11423.5,11470.65,11420.51,11454.29,636.472728
2020-09-02 12:20:00,11454.3,11468.41,11450.0,11450.13,409.268797
2020-09-02 12:25:00,11450.13,11450.13,11382.0,11399.4,750.418369
2020-09-02 12:30:00,11399.26,11435.83,11396.93,11416.09,359.023796
2020-09-02 12:35:00,11416.09,11432.42,11407.31,11424.43,326.577062
2020-09-02 12:40:00,11424.36,11429.45,11405.09,11405.1,393.714826
2020-09-02 12:45:00,11405.09,11437.2,11395.77,11398.39,326.181638
2020-09-02 12:50:00,11398.2,11438.28,11398.0,11430.47,247.380329
2020-09-02 12:55:00,11430.47,11437.67,11426.01,11428.65,219.214498
2020-09-02 13:00:00,11428.64,11445.7,11412.33,11439.15,354.103272
2020-09-02 13:05:00,11439.41,11439.9,11409.71,11420.57,355.817843
2020-09-02 13:10:00,11420.58,11438.24,11411.69,11436.3,277.963007
2020-09-02 13:15:00,11436.31,11444.36,11428.35,11430.14,323.364875
2020-09-02 13:20:00,11430.17,11444.25,11420.75,11433.39,314.367274
2020-09-02 13:25:00,11433.38,11434.04,11410.0,11420.0,339.218018
2020-09-02 13:30:00,11420.0,11420.74,11369.51,11383.45,487.535907
2020-09-02 13:35:00,11383.45,11385.51,11330.04,11336.56,709.739297
2020-09-02 13:40:00,11336.56,11376.9,11313.17,11367.36,615.26212
2020-09-02 13:45:00,11367.37,11372.99,11354.52,11369.53,255.733246
2020-09-02 13:50:00,11369.7,11370.02,11325.0,11325.03,328.18938
2020-09-02 13:55:00,11325.22,11346.71,11307.54,11338.55,438.00942
2020-09-02 14:00:00,11338.55,11340.85,11300.0,11307.48,530.977283
2020-09-02 14:05:00,11307.48,11368.18,11307.48,11365.91,329.446627
2020-09-02 14:10:00,11365.92,11366.91,11350.03,11362.74,326.586421
2020-09-02 14:15:00,11362.75,11363.12,11341.86,11347.21,217.747689
2020-09-02 14:20:00,11346.98,11353.31,11340.15,11351.86,167.806848
2020-09-02 14:25:00,11351.86,11364.55,11351.85,11358.93,192.748253
2020-09-02 14:30:00,11358.94,11359.83,11308.04,11311.77,352.68328
2020-09-02 14:35:00,11311.76,11325.82,11300.0,11307.11,500.952612
2020-09-02 14:40:00,11306.44,11320.55,11283.0,11311.01,536.627099
2020-09-02 14:45:00,11311.01,11329.1,11300.01,11300.02,280.5302
2020-09-02 14:50:00,11300.02,11307.56,11261.71,11276.65,526.398903
2020-09-02 14:55:00,11276.1,11279.19,11193.79,11244.82,1438.699885
2020-09-02 15:00:00,11244.83,11278.99,11231.99,11276.92,572.967757
2020-09-02 15:05:00,11276.92,11299.87,11273.73,11298.3,360.220018
2020-09-02 15:10:00,11298.3,11350.95,11292.95,11337.45,528.86263
2020-09-02 15:15:00,11337.46,11338.62,11306.33,11321.31,278.017592
2020-09-02 15:20:00,11321.31,11331.59,11300.52,11305.67,303.964106
2020-09-02 15:25:00,11305.66,11330.0,11265.01,11320.32,348.66927
2020-09-02 15:30:00,11320.32,11351.7,11304.94,11350.5,252.59068
2020-09-02 15:35:00,11350.5,11351.49,11324.26,11333.78,190.492824
2020-09-02 15:40:00,11333.79,11343.95,11322.54,11329.52,235.013343
2020-09-02 15:45:00,11329.52,11348.03,11328.64,11332.94,180.020728
2020-09-02 15:50:00,11332.93,11339.8,11315.97,11321.01,236.918854
2020-09-02 15:55:00,11321.01,11333.68,11319.24,11329.67,181.557366
2020-09-02 16:00:00,11329.66,11358.97,11275.93,11310.91,580.03713
2020-09-02 16:05:00,11310.9,11331.22,11293.09,11305.59,322.574048
2020-09-02 16:10:00,11305.61,11307.27,11272.06,11294.42,387.129528
2020-09-02 16:15:00,11294.42,11310.0,11285.05,11294.53,287.312803
2020-09-02 16:20:00,11294.53,11294.53,11244.75,11251.03,516.334271
2020-09-02 16:25:00,11251.04,11291.93,11243.91,11290.0,435.57416
2020-09-02 16:30:00,11290.0,11300.0,11266.67,11280.79,277.937213
2020-09-02 16:35:00,11280.78,11283.97,11250.0,11250.0,332.794352
2020-09-02 16:40:00,11250.0,11268.95,11234.65,11266.94,467.368931
2020-09-02 16:45:00,11266.86,11286.08,11266.73,11283.01,270.60457
2020-09-02 16:50:00,11283.02,11289.99,11278.0,11289.63,209.40026
2020-09-02 16:55:00,11289.63,11305.39,11289.02,11301.1,372.489482
2020-09-02 17:00:00,11301.1,11303.09,11283.32,11294.59,263.324031
2020-09-02 17:05:00,11294.59,11316.45,11287.04,11312.19,253.150887
2020-09-02 17:10:00,11312.19,11316.67,11305.32,11316.57,236.78175
2020-09-02 17:15:00,11316.67,11321.2,11306.26,11320.35,233.320031
2020-09-02 17:20:00,11320.38,11330.0,11316.51,11325.13,230.71767
2020-09-02 17:25:00,11325.13,11330.0,11317.68,11330.0,247.541595
2020-09-02 17:30:00,11330.0,11345.55,11329.92,11344.14,263.736829
2020-09-02 17:35:00,11344.14,11349.61,11340.0,11346.47,215.706639
2020-09-02 17:40:00,11346.48,11358.0,11345.02,11345.59,287.913021
2020-09-02 17:45:00,11345.59,11345.82,11330.0,11341.41,220.153717
2020-09-02 17:50:00,11341.38,11347.37,11340.0,11342.23,158.903476
2020-09-02 17:55:00,11342.3,11353.64,11339.15,11353.4,113.63823
2020-09-02 18:00:00,11353.41,11356.78,11325.12,11325.71,228.425537
2020-09-02 18:05:00,11325.71,11336.27,11320.05,11322.57,171.579132
2020-09-02 18:10:00,11322.64,11349.01,11318.56,11349.01,145.862658
2020-09-02 18:15:00,11349.01,11350.76,11342.68,11343.59,207.947595
2020-09-02 18:20:00,11343.59,11344.05,11338.57,11341.58,145.014686
2020-09-02 18:25:00,11341.57,11359.45,11337.66,11354.2,174.964305
2020-09-02 18:30:00,11354.2,11389.97,11354.2,11381.45,401.902783
2020-09-02 18:35:00,11381.45,11385.39,11375.0,11379.6,265.22151
2020-09-02 18:40:00,11379.6,11379.61,11360.05,11361.02,190.50008
2020-09-02 18:45:00,11361.03,11378.24,11360.65,11372.46,214.892759
2020-09-02 18:50:00,11372.35,11387.06,11369.68,11381.11,177.38969
2020-09-02 18:55:00,11381.11,11389.94,11375.31,11389.0,209.881542
2020-09-02 19:00:00,11389.0,11393.13,11368.07,11376.11,160.277904
2020-09-02 19:05:00,11376.12,11377.0,11367.0,11370.67,138.43729
2020-09-02 19:10:00,11370.68,11379.19,11358.13,11376.54,172.786845
2020-09-02 19:15:00,11376.54,11390.0,11372.21,11389.46,136.844165
2020-09-02 19:20:00,11389.46,11396.33,11386.64,11392.98,143.423961
2020-09-02 19:25:00,11392.98,11400.0,11382.33,11382.74,219.647127
2020-09-02 19:30:00,11382.13,11384.31,11319.0,11351.93,431.42012
2020-09-02 19:35:00,11351.94,11360.39,11336.25,11359.99,215.584187
2020-09-02 19:40:00,11359.99,11368.0,11351.19,11354.56,160.986097
2020-09-02 19:45:00,11354.56,11374.77,11354.56,11368.11,143.136924
2020-09-02 19:50:00,11368.1,11377.57,11361.3,11376.01,124.700904
2020-09-02 19:55:00,11376.01,11391.3,11375.91,11389.21,138.459279
2020-09-02 20:00:00,11389.21,11389.21,11359.83,11359.83,276.050492
2020-09-02 20:05:00,11359.83,11359.83,11343.48,11354.88,193.095026
2020-09-02 20:10:00,11354.89,11359.09,11344.78,11348.43,143.652011
2020-09-02 20:15:00,11348.43,11359.37,11331.04,11332.19,155.444195
2020-09-02 20:20:00,11332.11,11334.51,11313.04,11329.07,202.36284
2020-09-02 20:25:00,11329.08,11342.59,11302.0,11315.44,238.105948
2020-09-02 20:30:00,11315.44,11337.22,11313.03,11330.6,97.990142
2020-09-02 20:35:00,11330.6,11345.0,11326.83,11332.98,139.791361
2020-09-02 20:40:00,11332.96,11346.33,11325.27,11333.34,138.52514
2020-09-02 20:45:00,11333.34,11359.97,11333.34,11355.23,119.242238
2020-09-02 20:50:00,11355.23,11356.45,11344.76,11353.74,97.995599
2020-09-02 20:55:00,11353.75,11359.67,11350.0,11354.55,105.111057
2020-09-02 21:00:00,11354.55,11354.57,11337.91,11341.87,104.792788
2020-09-02 21:05:00,11341.87,11353.73,11341.87,11353.11,76.76061
2020-09-02 21:10:00,11353.33,11353.57,11344.65,11344.87,91.101198
2020-09-02 21:15:00,11344.98,11358.0,11343.34,11353.07,131.214917
2020-09-02 21:20:00,11353.07,11354.32,11344.84,11348.96,103.006519
2020-09-02 21:25:00,11348.95,11374.07,11348.95,11372.35,122.470457
2020-09-02 21:30:00,11372.11,11372.56,11363.63,11365.25,121.082969
2020-09-02 21:35:00,11365.26,11365.39,11358.26,11365.38,123.84914
2020-09-02 21:40:00,11365.37,11368.59,11363.34,11364.88,108.212477
2020-09-02 21:45:00,11364.89,11366.49,11347.82,11347.82,176.328925
2020-09-02 21:50:00,11347.82,11355.47,11345.98,11354.86,67.34421
2020-09-02 21:55:00,11354.86,11372.63,11354.71,11372.63,69.529443
2020-09-02 22:00:00,11372.62,11377.0,11369.64,11374.19,68.953758
2020-09-02 22:05:00,11374.19,11380.99,11374.17,11380.4,80.185324
2020-09-02 22:10:00,11380.4,11388.12,11380.4,11383.32,105.147279
2020-09-02 22:15:00,11382.29,11385.94,11362.75,11381.91,132.492791
2020-09-02 22:20:00,11382.05,11404.63,11380.85,11397.67,214.539628
2020-09-02 22:25:00,11397.67,11413.34,11397.26,11413.13,290.491489
2020-09-02 22:30:00,11413.13,11414.78,11401.23,11410.04,211.010143
2020-09-02 22:35:00,11410.04,11430.36,11404.24,11419.11,292.330352
2020-09-02 22:40:00,11419.11,11419.61,11402.98,11404.27,193.032434
2020-09-02 22:45:00,11404.65,11436.36,11403.65,11431.05,246.609659
2020-09-02 22:50:00,11431.05,11439.0,11422.3,11435.1,230.771942
2020-09-02 22:55:00,11435.1,11436.36,11421.94,11425.31,174.28471
2020-09-02 23:00:00,11425.32,11427.43,11410.02,11418.39,151.676373
2020-09-02 23:05:00,11418.39,11419.71,11401.0,11411.72,119.53598
2020-09-02 23:10:00,11411.72,11415.0,11403.19,11407.87,99.406624
2020-09-02 23:15:00,11407.87,11418.0,11402.95,11405.74,200.604444
2020-09-02 23:20:00,11405.74,11424.23,11405.74,11424.22,163.635701
2020-09-02 23:25:00,11424.23,11424.33,11408.72,11419.48,134.661336
2020-09-02 23:30:00,11419.4,11422.52,11402.96,11404.71,155.479982
2020-09-02 23:35:00,11404.72,11409.86,11398.25,11398.35,147.121398
2020-09-02 23:40:00,11398.35,11416.13,11396.46,11402.14,106.376016
2020-09-02 23:45:00,11402.14,11409.44,11394.0,11407.73,193.964004
2020-09-02 23:50:00,11407.73,11413.61,11395.0,11397.58,136.758228
2020-09-02 23:55:00,11397.58,11398.36,11376.37,11388.54,216.679631
