candle_begin_time,open,high,low,close,volume
2020-02-05 11:30:00,9380.14,9417.79,9363.78,9405.2,919.820536
2020-02-05 11:45:00,9404.91,9421.75,9396.63,9418.48,726.650569
2020-02-05 12:00:00,9419.17,9475.18,9414.35,9458.7,1624.037969
2020-02-05 12:15:00,9458.71,9475.01,9432.57,9432.62,1165.053028
2020-02-05 12:30:00,9432.98,9456.19,9424.41,9453.83,1165.776224
2020-02-05 12:45:00,9453.83,9466.66,9442.77,9451.17,529.502832
2020-02-05 13:00:00,9450.79,9466.65,9440.0,9455.85,472.204166
2020-02-05 13:15:00,9455.93,9465.0,9450.0,9458.28,364.290159
2020-02-05 13:30:00,9459.04,9461.95,9419.1,9425.59,607.683202
2020-02-05 13:45:00,9425.48,9453.37,9410.0,9448.87,815.81279
2020-02-05 14:00:00,9448.87,9479.0,9415.79,9429.83,908.096269
2020-02-05 14:15:00,9429.83,9437.68,9412.0,9421.01,453.9301
2020-02-05 14:30:00,9420.95,9446.73,9420.77,9440.68,423.790639
2020-02-05 14:45:00,9440.68,9450.0,9427.85,9445.62,327.700098
2020-02-05 15:00:00,9445.66,9453.68,9430.45,9452.13,381.251543
2020-02-05 15:15:00,9452.13,9460.0,9440.1,9448.01,408.05062
2020-02-05 15:30:00,9448.01,9464.0,9435.2,9455.71,499.141223
2020-02-05 15:45:00,9455.72,9494.2,9455.7,9485.08,967.154349
2020-02-05 16:00:00,9484.22,9542.98,9472.3,9541.34,1654.021344
2020-02-05 16:15:00,9542.19,9560.0,9516.85,9535.0,1267.160046
2020-02-05 16:30:00,9534.99,9551.44,9495.62,9549.21,839.128754
2020-02-05 16:45:00,9549.23,9566.19,9529.47,9563.0,625.523244
2020-02-05 17:00:00,9563.0,9568.0,9531.69,9552.44,652.647657
2020-02-05 17:15:00,9552.44,9552.44,9524.47,9545.84,508.918906
2020-02-05 17:30:00,9545.83,9563.95,9542.95,9549.01,441.534375
2020-02-05 17:45:00,9550.13,9567.0,9543.63,9560.52,496.818804
2020-02-05 18:00:00,9560.55,9649.0,9560.0,9648.96,2173.393826
2020-02-05 18:15:00,9648.97,9744.45,9583.86,9624.8,3883.915883
2020-02-05 18:30:00,9624.8,9679.94,9624.77,9644.25,1611.781795
2020-02-05 18:45:00,9642.64,9670.89,9618.0,9657.11,1050.130282
2020-02-05 19:00:00,9657.11,9677.0,9631.76,9669.92,780.576301
2020-02-05 19:15:00,9669.92,9715.0,9665.0,9702.62,861.318605
2020-02-05 19:30:00,9702.62,9710.77,9682.0,9696.07,566.889075
2020-02-05 19:45:00,9696.06,9705.0,9640.0,9655.99,663.095316
2020-02-05 20:00:00,9655.93,9695.05,9655.93,9681.84,449.686641
2020-02-05 20:15:00,9681.84,9698.45,9670.87,9672.16,386.571592
2020-02-05 20:30:00,9672.12,9672.92,9653.56,9656.03,385.363426
2020-02-05 20:45:00,9656.08,9680.0,9656.08,9672.87,516.878609
2020-02-05 21:00:00,9673.84,9702.06,9671.93,9697.59,553.703741
2020-02-05 21:15:00,9697.68,9710.0,9675.3,9706.88,487.740379
2020-02-05 21:30:00,9706.89,9714.89,9697.0,9712.04,582.009048
2020-02-05 21:45:00,9711.28,9725.0,9686.15,9692.5,628.484111
2020-02-05 22:00:00,9692.5,9693.71,9608.27,9630.78,1164.196649
2020-02-05 22:15:00,9630.71,9669.6,9620.57,9643.79,1025.788379
2020-02-05 22:30:00,9643.72,9655.11,9610.0,9645.23,472.669867
2020-02-05 22:45:00,9645.37,9649.11,9620.0,9635.0,429.104535
2020-02-05 23:00:00,9635.01,9655.63,9630.9,9651.02,273.775353
2020-02-05 23:15:00,9650.97,9671.22,9650.97,9656.45,396.517083
2020-02-05 23:30:00,9656.46,9657.91,9565.14,9608.71,959.537282
2020-02-05 23:45:00,9608.73,9630.44,9594.42,9612.04,487.416071
