candle_begin_time,open,high,low,close,volume
2019-02-06 02:35:00,3421.77,3423.21,3420.02,3421.36,82.800602
2019-02-06 02:40:00,3421.79,3422.73,3417.0,3418.96,77.062586
2019-02-06 02:45:00,3418.94,3420.44,3416.01,3419.1,91.741333
2019-02-06 02:50:00,3419.76,3420.21,3415.21,3419.17,85.766224
2019-02-06 02:55:00,3419.15,3421.0,3418.33,3420.84,70.8127
2019-02-06 03:00:00,3419.78,3420.74,3416.0,3417.21,130.296098
2019-02-06 03:05:00,3417.21,3419.47,3416.32,3418.87,87.73672
2019-02-06 03:10:00,3417.98,3426.94,3417.98,3423.96,255.247342
2019-02-06 03:15:00,3423.98,3427.38,3422.38,3425.7,86.758149
2019-02-06 03:20:00,3425.93,3429.0,3423.34,3427.03,146.973928
2019-02-06 03:25:00,3427.03,3432.73,3420.03,3428.41,372.256745
2019-02-06 03:30:00,3428.39,3429.29,3422.39,3425.23,93.120373
2019-02-06 03:35:00,3426.12,3427.28,3422.39,3426.62,76.126553
2019-02-06 03:40:00,3426.38,3426.5,3423.0,3424.77,75.321954
2019-02-06 03:45:00,3424.89,3426.29,3420.02,3422.56,269.921772
2019-02-06 03:50:00,3422.56,3425.43,3421.94,3425.25,74.737513
2019-02-06 03:55:00,3425.41,3425.41,3421.9,3423.35,84.744457
2019-02-06 04:00:00,3423.96,3423.97,3408.59,3410.68,519.04372
2019-02-06 04:05:00,3411.73,3412.23,3402.46,3409.52,427.415612
2019-02-06 04:10:00,3408.95,3415.0,3408.89,3413.0,116.05604
2019-02-06 04:15:00,3413.07,3416.85,3412.93,3413.66,85.232585
2019-02-06 04:20:00,3412.93,3414.34,3411.29,3413.77,77.631457
2019-02-06 04:25:00,3414.09,3414.65,3409.55,3410.65,60.03418
2019-02-06 04:30:00,3411.13,3412.16,3409.69,3410.47,58.379016
2019-02-06 04:35:00,3410.78,3414.6,3410.0,3412.93,70.676242
2019-02-06 04:40:00,3413.13,3414.63,3410.0,3413.1,77.442842
2019-02-06 04:45:00,3412.73,3413.44,3410.64,3411.88,44.907472
2019-02-06 04:50:00,3411.9,3414.83,3411.31,3412.73,53.019131
2019-02-06 04:55:00,3412.28,3414.33,3412.23,3413.05,32.314531
2019-02-06 05:00:00,3412.26,3419.04,3412.26,3417.64,96.888263
2019-02-06 05:05:00,3418.43,3418.6,3415.28,3415.6,44.762429
2019-02-06 05:10:00,3416.1,3417.07,3415.0,3415.11,43.186758
2019-02-06 05:15:00,3415.56,3417.13,3415.0,3416.74,33.018801
2019-02-06 05:20:00,3416.76,3418.05,3412.9,3416.55,75.084141
2019-02-06 05:25:00,3416.69,3419.58,3414.21,3419.52,64.402285
2019-02-06 05:30:00,3419.53,3419.53,3416.2,3417.35,46.898881
2019-02-06 05:35:00,3417.3,3418.7,3416.51,3417.87,33.027858
2019-02-06 05:40:00,3417.67,3419.03,3417.65,3418.26,37.030345
2019-02-06 05:45:00,3418.25,3419.0,3416.51,3417.98,71.890992
2019-02-06 05:50:00,3418.0,3419.95,3417.9,3419.47,42.465306
2019-02-06 05:55:00,3419.82,3419.95,3417.32,3418.0,40.88359
2019-02-06 06:00:00,3418.0,3419.98,3417.0,3418.89,33.62208
2019-02-06 06:05:00,3419.94,3421.0,3418.43,3419.78,55.206235
2019-02-06 06:10:00,3419.96,3420.0,3418.27,3419.4,45.732639
2019-02-06 06:15:00,3419.4,3419.52,3418.25,3418.27,46.723757
2019-02-06 06:20:00,3418.27,3421.24,3418.24,3419.8,60.418943
2019-02-06 06:25:00,3419.8,3420.43,3416.69,3417.4,49.052496
2019-02-06 06:30:00,3417.44,3417.99,3416.64,3416.74,30.656479
2019-02-06 06:35:00,3416.74,3417.99,3416.74,3417.49,49.347045
2019-02-06 06:40:00,3417.98,3420.0,3415.71,3419.8,56.584216
2019-02-06 06:45:00,3419.78,3420.0,3415.0,3416.82,39.328129
2019-02-06 06:50:00,3416.55,3417.96,3416.0,3416.92,32.648311
2019-02-06 06:55:00,3416.97,3417.96,3415.28,3416.74,44.552871
2019-02-06 07:00:00,3416.09,3419.4,3415.39,3418.9,33.800322
2019-02-06 07:05:00,3419.0,3419.0,3417.09,3418.2,34.865471
2019-02-06 07:10:00,3417.83,3421.35,3417.09,3420.15,85.980424
2019-02-06 07:15:00,3420.18,3422.29,3419.0,3421.13,59.468984
2019-02-06 07:20:00,3421.32,3422.94,3418.17,3420.08,53.470795
2019-02-06 07:25:00,3420.78,3422.87,3419.76,3422.58,26.656809
2019-02-06 07:30:00,3422.4,3424.48,3420.0,3421.29,51.670947
2019-02-06 07:35:00,3420.9,3424.31,3420.56,3423.79,75.043576
2019-02-06 07:40:00,3423.3,3425.23,3423.29,3424.93,46.736467
2019-02-06 07:45:00,3424.02,3426.83,3423.21,3425.0,145.602546
2019-02-06 07:50:00,3425.0,3425.02,3421.68,3423.3,137.336627
2019-02-06 07:55:00,3423.3,3426.47,3422.43,3424.77,69.33266
2019-02-06 08:00:00,3424.79,3424.79,3417.9,3419.99,284.87159
2019-02-06 08:05:00,3419.65,3420.0,3413.77,3417.5,108.664791
2019-02-06 08:10:00,3416.92,3417.5,3411.25,3414.31,101.763037
2019-02-06 08:15:00,3413.26,3415.0,3411.29,3414.02,68.088291
2019-02-06 08:20:00,3413.94,3415.79,3412.0,3415.33,52.350384
2019-02-06 08:25:00,3415.48,3415.64,3408.78,3412.75,95.950232
2019-02-06 08:30:00,3412.38,3413.32,3410.21,3412.97,53.463835
2019-02-06 08:35:00,3412.97,3413.0,3400.0,3411.79,306.401829
2019-02-06 08:40:00,3411.77,3414.83,3410.45,3414.0,129.802985
2019-02-06 08:45:00,3414.2,3414.2,3406.94,3409.55,186.801917
2019-02-06 08:50:00,3409.56,3409.58,3406.91,3408.63,71.631297
2019-02-06 08:55:00,3408.0,3410.0,3407.38,3409.76,127.244934
2019-02-06 09:00:00,3409.99,3413.99,3408.63,3413.24,110.546499
2019-02-06 09:05:00,3413.99,3414.44,3410.73,3411.93,95.701948
2019-02-06 09:10:00,3411.91,3413.97,3411.0,3412.32,66.844506
2019-02-06 09:15:00,3412.4,3412.49,3408.95,3408.98,105.85095
2019-02-06 09:20:00,3409.97,3409.99,3405.14,3406.44,133.385144
2019-02-06 09:25:00,3406.02,3407.68,3403.92,3407.29,72.177794
2019-02-06 09:30:00,3407.29,3411.82,3406.35,3411.77,88.357303
2019-02-06 09:35:00,3410.79,3411.78,3408.71,3411.5,64.049743
2019-02-06 09:40:00,3411.5,3413.98,3410.0,3411.77,84.367679
2019-02-06 09:45:00,3411.27,3412.7,3409.43,3411.0,62.061302
2019-02-06 09:50:00,3410.66,3411.96,3409.54,3409.9,52.233332
2019-02-06 09:55:00,3409.9,3410.99,3408.48,3410.32,48.941893
2019-02-06 10:00:00,3410.67,3410.96,3407.37,3409.79,42.719351
2019-02-06 10:05:00,3409.78,3409.79,3407.38,3409.14,33.358297
2019-02-06 10:10:00,3409.02,3409.17,3401.71,3406.3,87.404657
2019-02-06 10:15:00,3406.29,3407.0,3396.17,3405.99,172.001556
2019-02-06 10:20:00,3406.2,3407.77,3403.35,3406.24,40.746177
2019-02-06 10:25:00,3406.26,3408.0,3402.86,3407.44,138.871617
2019-02-06 10:30:00,3407.32,3409.8,3406.04,3408.98,76.092915
2019-02-06 10:35:00,3409.25,3412.0,3407.17,3408.74,106.640056
2019-02-06 10:40:00,3409.17,3410.98,3406.0,3407.68,75.221296
2019-02-06 10:45:00,3407.4,3413.6,3406.98,3410.83,86.744188
2019-02-06 10:50:00,3410.21,3410.92,3402.62,3407.26,97.53502
2019-02-06 10:55:00,3407.91,3410.99,3405.54,3408.93,76.672242
2019-02-06 11:00:00,3408.58,3409.56,3406.46,3407.36,64.13922
2019-02-06 11:05:00,3407.9,3409.29,3405.77,3405.93,47.252851
2019-02-06 11:10:00,3405.93,3407.5,3403.43,3407.5,55.128399
2019-02-06 11:15:00,3407.49,3408.16,3404.24,3407.23,58.936998
2019-02-06 11:20:00,3406.49,3407.22,3402.99,3406.72,73.354141
2019-02-06 11:25:00,3406.62,3407.65,3404.18,3407.26,50.475488
2019-02-06 11:30:00,3406.67,3408.15,3405.74,3406.89,36.670813
2019-02-06 11:35:00,3406.9,3406.9,3402.28,3403.43,61.192622
2019-02-06 11:40:00,3403.47,3404.25,3399.22,3401.2,74.91208
2019-02-06 11:45:00,3401.2,3401.53,3398.71,3400.98,105.370406
2019-02-06 11:50:00,3400.99,3404.05,3396.67,3402.28,150.362991
2019-02-06 11:55:00,3402.59,3403.27,3396.99,3399.82,96.394222
2019-02-06 12:00:00,3399.79,3403.3,3392.11,3400.06,485.262324
2019-02-06 12:05:00,3400.11,3405.0,3398.85,3404.99,155.689629
2019-02-06 12:10:00,3404.97,3406.87,3403.68,3405.24,110.012671
2019-02-06 12:15:00,3406.46,3410.0,3405.29,3407.8,103.869948
2019-02-06 12:20:00,3407.81,3408.09,3401.06,3405.38,112.052719
2019-02-06 12:25:00,3404.66,3407.82,3403.53,3406.26,76.595241
2019-02-06 12:30:00,3406.3,3407.9,3404.61,3406.75,76.083499
2019-02-06 12:35:00,3407.02,3407.8,3401.86,3406.37,68.877316
2019-02-06 12:40:00,3406.35,3407.75,3404.37,3406.6,81.513955
2019-02-06 12:45:00,3405.66,3407.9,3405.03,3407.08,58.026396
2019-02-06 12:50:00,3407.02,3407.9,3406.62,3407.86,61.889493
2019-02-06 12:55:00,3407.86,3408.0,3406.59,3407.93,42.724827
2019-02-06 13:00:00,3408.0,3409.32,3406.0,3408.0,49.362425
2019-02-06 13:05:00,3407.53,3409.29,3406.02,3408.25,67.973172
2019-02-06 13:10:00,3409.18,3409.32,3406.0,3406.59,53.952816
2019-02-06 13:15:00,3406.02,3407.02,3402.0,3403.73,53.076123
2019-02-06 13:20:00,3403.74,3405.99,3401.6,3403.61,72.200132
2019-02-06 13:25:00,3403.22,3404.88,3401.74,3403.99,53.819294
2019-02-06 13:30:00,3403.99,3405.97,3403.76,3405.43,53.775209
2019-02-06 13:35:00,3405.95,3405.99,3400.08,3402.36,120.728558
2019-02-06 13:40:00,3402.38,3404.29,3402.38,3404.16,39.86642
2019-02-06 13:45:00,3403.37,3404.15,3401.93,3402.04,88.8209
2019-02-06 13:50:00,3402.49,3404.9,3400.64,3404.64,83.122689
2019-02-06 13:55:00,3404.83,3406.1,3402.11,3404.31,89.339253
2019-02-06 14:00:00,3404.56,3405.04,3402.14,3403.16,107.094678
2019-02-06 14:05:00,3403.16,3405.96,3402.92,3405.0,66.366719
2019-02-06 14:10:00,3404.98,3406.1,3403.38,3404.76,75.693786
2019-02-06 14:15:00,3404.62,3404.99,3402.59,3403.07,45.672562
2019-02-06 14:20:00,3403.25,3403.34,3399.78,3401.68,68.389438
2019-02-06 14:25:00,3401.84,3401.97,3399.54,3401.64,82.252871
2019-02-06 14:30:00,3401.78,3402.99,3397.94,3401.09,149.109259
2019-02-06 14:35:00,3401.06,3401.06,3393.75,3395.69,121.617209
2019-02-06 14:40:00,3395.69,3399.94,3393.75,3398.56,149.754903
2019-02-06 14:45:00,3398.57,3400.46,3395.41,3396.7,110.509089
2019-02-06 14:50:00,3396.43,3401.81,3392.84,3401.02,162.165652
2019-02-06 14:55:00,3401.07,3401.79,3399.38,3400.98,112.599812
2019-02-06 15:00:00,3400.64,3401.6,3397.7,3399.13,76.732899
2019-02-06 15:05:00,3399.12,3399.8,3396.12,3397.08,116.562208
2019-02-06 15:10:00,3397.08,3398.0,3392.94,3395.72,166.440979
2019-02-06 15:15:00,3395.61,3411.91,3382.26,3406.45,502.94956
2019-02-06 15:20:00,3407.17,3411.3,3404.08,3407.0,180.815305
2019-02-06 15:25:00,3406.99,3411.3,3405.91,3409.73,98.39386
2019-02-06 15:30:00,3409.87,3416.16,3409.86,3412.07,164.268771
2019-02-06 15:35:00,3412.09,3416.6,3412.09,3414.91,114.52721
2019-02-06 15:40:00,3414.9,3418.0,3411.52,3415.34,128.78424
2019-02-06 15:45:00,3415.33,3416.7,3412.97,3413.56,101.864456
2019-02-06 15:50:00,3413.19,3415.0,3412.26,3413.91,109.366093
2019-02-06 15:55:00,3413.91,3422.02,3411.53,3422.02,198.830902
2019-02-06 16:00:00,3421.07,3434.59,3420.0,3420.0,765.262701
2019-02-06 16:05:00,3420.0,3422.78,3409.99,3413.22,583.469136
2019-02-06 16:10:00,3412.28,3417.51,3409.82,3411.35,248.536653
2019-02-06 16:15:00,3410.98,3413.19,3405.01,3409.15,214.019235
2019-02-06 16:20:00,3409.7,3413.16,3409.0,3411.56,180.620938
2019-02-06 16:25:00,3411.54,3413.75,3410.13,3412.99,152.28244
2019-02-06 16:30:00,3412.85,3413.78,3409.59,3411.63,99.479672
2019-02-06 16:35:00,3410.97,3412.0,3409.09,3410.52,52.849963
2019-02-06 16:40:00,3410.53,3412.0,3409.34,3411.25,128.533763
2019-02-06 16:45:00,3411.43,3413.0,3407.67,3407.67,109.411814
2019-02-06 16:50:00,3408.39,3411.81,3406.33,3410.4,141.794766
2019-02-06 16:55:00,3410.4,3411.95,3410.4,3411.7,114.869615
2019-02-06 17:00:00,3411.1,3411.95,3407.26,3409.47,110.525924
2019-02-06 17:05:00,3409.49,3411.23,3408.22,3408.75,159.321845
2019-02-06 17:10:00,3409.32,3410.0,3406.24,3406.25,110.068618
2019-02-06 17:15:00,3407.23,3407.28,3405.0,3406.18,93.928882
2019-02-06 17:20:00,3406.18,3407.07,3405.0,3405.65,62.326344
2019-02-06 17:25:00,3405.65,3407.04,3405.0,3405.35,54.2983
2019-02-06 17:30:00,3405.38,3407.07,3404.0,3405.51,58.881948
2019-02-06 17:35:00,3405.51,3406.54,3404.4,3405.41,43.770699
2019-02-06 17:40:00,3405.33,3407.03,3401.0,3401.76,140.715133
2019-02-06 17:45:00,3402.2,3404.91,3401.0,3403.63,51.889939
2019-02-06 17:50:00,3403.63,3405.0,3401.0,3401.22,84.483194
2019-02-06 17:55:00,3401.96,3405.93,3395.77,3402.44,272.345593
2019-02-06 18:00:00,3402.09,3405.3,3396.99,3398.97,142.018731
2019-02-06 18:05:00,3397.81,3399.97,3390.3,3395.01,198.480163
2019-02-06 18:10:00,3395.83,3397.52,3393.99,3396.53,105.812128
2019-02-06 18:15:00,3396.96,3397.21,3385.26,3395.75,267.602705
2019-02-06 18:20:00,3395.75,3398.2,3393.69,3397.56,153.139085
2019-02-06 18:25:00,3398.2,3402.7,3396.96,3398.15,175.855409
2019-02-06 18:30:00,3398.15,3403.55,3396.01,3400.0,250.761652
2019-02-06 18:35:00,3399.66,3408.0,3399.39,3403.02,167.800763
2019-02-06 18:40:00,3403.26,3407.36,3402.73,3405.95,156.273968
2019-02-06 18:45:00,3405.95,3408.0,3404.64,3407.15,123.071141
2019-02-06 18:50:00,3407.0,3407.26,3402.35,3406.96,74.199395
2019-02-06 18:55:00,3406.75,3407.28,3405.28,3406.04,56.443274
2019-02-06 19:00:00,3406.37,3406.96,3403.82,3403.82,76.061181
2019-02-06 19:05:00,3404.37,3405.81,3402.27,3403.89,120.893527
2019-02-06 19:10:00,3403.58,3405.62,3402.68,3403.65,71.857219
2019-02-06 19:15:00,3404.03,3405.6,3400.37,3403.61,68.731785
2019-02-06 19:20:00,3403.59,3403.97,3400.94,3403.95,41.351196
2019-02-06 19:25:00,3403.96,3403.97,3400.35,3402.67,43.477256
2019-02-06 19:30:00,3401.71,3402.68,3400.1,3401.27,31.172061
2019-02-06 19:35:00,3401.25,3401.27,3397.65,3397.95,46.17106
2019-02-06 19:40:00,3397.93,3398.91,3392.29,3395.62,507.232577
2019-02-06 19:45:00,3395.61,3395.63,3392.64,3395.21,47.700876
2019-02-06 19:50:00,3394.92,3398.28,3394.82,3397.49,21.117847
2019-02-06 19:55:00,3397.7,3399.96,3397.27,3398.39,34.029726
2019-02-06 20:00:00,3398.41,3402.88,3398.25,3402.18,60.104004
2019-02-06 20:05:00,3402.07,3402.9,3398.78,3399.02,63.931672
2019-02-06 20:10:00,3399.68,3400.0,3396.79,3397.41,51.812722
2019-02-06 20:15:00,3397.12,3400.46,3396.07,3396.41,78.036094
2019-02-06 20:20:00,3396.41,3397.38,3393.54,3395.58,74.77703
2019-02-06 20:25:00,3396.4,3396.6,3395.08,3395.95,28.219682
2019-02-06 20:30:00,3395.62,3400.05,3394.17,3399.14,153.004738
2019-02-06 20:35:00,3399.73,3403.12,3397.21,3402.96,147.615746
2019-02-06 20:40:00,3402.9,3405.85,3402.76,3403.72,41.580057
2019-02-06 20:45:00,3403.72,3404.86,3398.0,3399.37,55.437176
2019-02-06 20:50:00,3399.35,3403.39,3398.38,3402.52,58.289474
2019-02-06 20:55:00,3402.77,3402.98,3400.54,3402.0,58.490234
2019-02-06 21:00:00,3402.0,3405.0,3401.64,3404.22,37.87615
2019-02-06 21:05:00,3404.23,3406.0,3403.09,3404.94,40.789319
2019-02-06 21:10:00,3404.96,3406.08,3402.2,3402.77,29.454717
2019-02-06 21:15:00,3403.34,3403.84,3400.92,3401.99,51.744586
2019-02-06 21:20:00,3402.01,3402.36,3400.47,3401.57,81.847611
2019-02-06 21:25:00,3401.53,3406.01,3400.7,3401.39,100.054301
2019-02-06 21:30:00,3400.95,3402.06,3399.0,3399.99,48.221393
2019-02-06 21:35:00,3399.98,3401.4,3398.87,3401.37,48.114393
2019-02-06 21:40:00,3401.36,3402.88,3401.34,3402.17,47.065289
2019-02-06 21:45:00,3401.35,3402.18,3399.54,3400.95,85.654585
2019-02-06 21:50:00,3401.36,3406.92,3400.97,3405.05,54.362657
2019-02-06 21:55:00,3405.36,3407.23,3404.69,3405.98,59.623193
2019-02-06 22:00:00,3405.98,3407.89,3404.95,3406.9,66.483648
2019-02-06 22:05:00,3406.92,3407.41,3403.34,3404.0,65.369232
2019-02-06 22:10:00,3403.35,3404.0,3399.99,3401.21,83.866035
2019-02-06 22:15:00,3400.41,3403.89,3399.43,3402.45,77.757163
2019-02-06 22:20:00,3401.41,3404.08,3401.41,3404.06,41.009284
2019-02-06 22:25:00,3404.08,3405.98,3400.86,3404.28,80.209138
2019-02-06 22:30:00,3404.54,3405.18,3402.0,3404.0,42.861781
2019-02-06 22:35:00,3404.0,3407.23,3402.96,3406.91,54.894185
2019-02-06 22:40:00,3406.91,3408.0,3406.21,3407.75,83.60646
2019-02-06 22:45:00,3407.75,3408.52,3402.0,3402.37,62.049858
2019-02-06 22:50:00,3402.37,3406.96,3402.37,3405.26,58.569981
2019-02-06 22:55:00,3405.14,3406.02,3402.19,3405.88,46.332277
2019-02-06 23:00:00,3405.43,3409.0,3403.99,3407.77,44.906664
2019-02-06 23:05:00,3407.77,3409.0,3402.16,3406.52,94.739765
2019-02-06 23:10:00,3408.33,3408.33,3402.56,3405.17,59.430626
2019-02-06 23:15:00,3405.17,3407.0,3403.65,3405.43,30.492386
2019-02-06 23:20:00,3405.43,3407.43,3402.6,3406.74,42.808858
2019-02-06 23:25:00,3406.58,3408.15,3405.63,3407.89,37.52923
2019-02-06 23:30:00,3407.86,3408.12,3406.3,3407.64,47.852719
2019-02-06 23:35:00,3407.62,3409.26,3406.3,3406.86,58.002412
2019-02-06 23:40:00,3407.0,3407.47,3403.02,3405.35,133.298479
2019-02-06 23:45:00,3404.85,3407.65,3404.4,3407.63,23.648462
2019-02-06 23:50:00,3407.63,3409.07,3405.42,3405.61,64.882264
2019-02-06 23:55:00,3405.67,3407.18,3404.08,3405.37,64.764574
