candle_begin_time,open,high,low,close,volume
2017-09-08 03:15:00,4634.4,4634.4,4625.02,4627.01,1.661102
2017-09-08 03:20:00,4627.01,4638.0,4627.01,4638.0,0.189062
2017-09-08 03:25:00,4627.02,4641.99,4627.01,4636.0,6.858928
2017-09-08 03:30:00,4605.03,4605.03,4605.03,4605.03,0.549895
2017-09-08 03:35:00,4605.02,4605.02,4605.02,4605.02,0.127268
2017-09-08 03:40:00,4605.02,4605.02,4605.02,4605.02,0.0
2017-09-08 03:45:00,4605.02,4605.02,4605.02,4605.02,0.0
2017-09-08 03:50:00,4605.03,4605.03,4605.02,4605.02,0.116754
2017-09-08 03:55:00,4605.03,4633.98,4605.03,4605.05,0.900469
2017-09-08 04:00:00,4633.47,4633.47,4633.47,4633.47,0.232462
2017-09-08 04:05:00,4605.11,4630.3,4605.11,4630.3,1.543355
2017-09-08 04:10:00,4630.31,4630.31,4630.31,4630.31,0.0373
2017-09-08 04:15:00,4630.3,4630.31,4630.3,4630.31,1.275
2017-09-08 04:20:00,4630.31,4630.31,4630.31,4630.31,0.0
2017-09-08 04:25:00,4630.31,4630.31,4630.31,4630.31,0.0
2017-09-08 04:30:00,4630.29,4630.3,4630.29,4630.3,0.812049
2017-09-08 04:35:00,4630.3,4630.3,4630.3,4630.3,0.0
2017-09-08 04:40:00,4621.65,4621.9,4621.65,4621.9,0.637938
2017-09-08 04:45:00,4621.9,4621.9,4621.9,4621.9,0.0
2017-09-08 04:50:00,4622.48,4622.48,4622.48,4622.48,0.068472
2017-09-08 04:55:00,4633.25,4633.47,4605.03,4605.03,1.967239
2017-09-08 05:00:00,4611.86,4630.68,4605.02,4630.68,1.501437
2017-09-08 05:05:00,4630.68,4630.68,4611.86,4630.67,0.951671
2017-09-08 05:10:00,4625.07,4625.07,4618.4,4619.63,0.634929
2017-09-08 05:15:00,4620.06,4621.01,4620.06,4621.01,0.335617
2017-09-08 05:20:00,4622.01,4622.01,4622.01,4622.01,0.426831
2017-09-08 05:25:00,4622.01,4622.01,4622.01,4622.01,0.018562
2017-09-08 05:30:00,4622.01,4622.01,4622.01,4622.01,0.0
2017-09-08 05:35:00,4622.01,4622.01,4622.01,4622.01,0.0
2017-09-08 05:40:00,4622.03,4630.7,4622.0,4622.0,1.712524
2017-09-08 05:45:00,4622.0,4622.0,4622.0,4622.0,1.145825
2017-09-08 05:50:00,4612.0,4622.0,4610.9,4622.0,0.171736
2017-09-08 05:55:00,4610.01,4622.0,4610.01,4622.0,2.005098
2017-09-08 06:00:00,4608.0,4622.0,4608.0,4622.0,0.297917
2017-09-08 06:05:00,4630.66,4630.66,4622.0,4622.0,0.432394
2017-09-08 06:10:00,4626.32,4626.32,4607.01,4621.14,1.140951
2017-09-08 06:15:00,4607.01,4609.5,4602.0,4602.01,1.978976
2017-09-08 06:20:00,4609.5,4609.5,4602.01,4602.01,0.445848
2017-09-08 06:25:00,4605.0,4607.37,4602.01,4602.01,0.411781
2017-09-08 06:30:00,4604.01,4614.92,4604.01,4605.0,0.257682
2017-09-08 06:35:00,4604.04,4604.04,4604.04,4604.04,0.070373
2017-09-08 06:40:00,4604.04,4604.04,4587.08,4587.08,4.280939
2017-09-08 06:45:00,4600.0,4600.0,4591.85,4591.85,1.758648
2017-09-08 06:50:00,4591.85,4600.0,4591.76,4600.0,5.156516
2017-09-08 06:55:00,4598.65,4611.47,4597.32,4609.46,1.537232
2017-09-08 07:00:00,4609.46,4609.46,4609.46,4609.46,0.0
2017-09-08 07:05:00,4621.45,4628.0,4612.21,4614.0,1.869846
2017-09-08 07:10:00,4630.69,4630.69,4614.01,4614.01,0.834399
2017-09-08 07:15:00,4619.03,4624.52,4614.02,4619.0,2.23804
2017-09-08 07:20:00,4629.99,4629.99,4629.99,4629.99,0.885
2017-09-08 07:25:00,4625.36,4627.2,4620.0,4627.2,0.743439
2017-09-08 07:30:00,4627.94,4630.7,4623.7,4623.7,2.0176
2017-09-08 07:35:00,4627.2,4630.7,4623.7,4623.7,1.792444
2017-09-08 07:40:00,4624.86,4630.7,4619.01,4630.7,0.876537
2017-09-08 07:45:00,4630.7,4630.7,4630.7,4630.7,0.174634
2017-09-08 07:50:00,4630.7,4630.7,4630.7,4630.7,0.139759
2017-09-08 07:55:00,4619.01,4619.01,4619.01,4619.01,0.011
2017-09-08 08:00:00,4619.01,4619.01,4619.01,4619.01,0.0
2017-09-08 08:05:00,4625.36,4655.0,4620.0,4655.0,2.982471
2017-09-08 08:10:00,4661.24,4665.0,4661.24,4665.0,1.849619
2017-09-08 08:15:00,4628.0,4628.0,4628.0,4628.0,0.098884
2017-09-08 08:20:00,4630.04,4630.04,4630.04,4630.04,0.622777
2017-09-08 08:25:00,4630.04,4630.04,4630.04,4630.04,0.0
2017-09-08 08:30:00,4657.53,4672.99,4650.48,4650.48,0.670658
2017-09-08 08:35:00,4672.99,4683.77,4672.99,4683.77,2.31669
2017-09-08 08:40:00,4683.77,4683.77,4683.77,4683.77,0.0
2017-09-08 08:45:00,4668.67,4668.67,4668.67,4668.67,0.011
2017-09-08 08:50:00,4669.41,4677.62,4669.41,4677.62,0.036201
2017-09-08 08:55:00,4683.77,4683.77,4683.77,4683.77,0.392701
2017-09-08 09:00:00,4683.77,4685.0,4683.77,4685.0,0.175854
2017-09-08 09:05:00,4677.02,4686.04,4677.02,4686.04,1.478252
2017-09-08 09:10:00,4699.0,4699.77,4686.72,4687.23,1.826792
2017-09-08 09:15:00,4682.12,4682.12,4649.96,4661.1,4.038545
2017-09-08 09:20:00,4665.53,4665.53,4665.53,4665.53,0.049217
2017-09-08 09:25:00,4660.43,4660.75,4660.43,4660.75,0.103036
2017-09-08 09:30:00,4660.75,4660.75,4660.75,4660.75,0.0
2017-09-08 09:35:00,4660.75,4660.75,4660.75,4660.75,0.24941
2017-09-08 09:40:00,4650.29,4653.72,4646.91,4647.8,1.687654
2017-09-08 09:45:00,4660.57,4660.74,4660.57,4660.74,0.3243
2017-09-08 09:50:00,4650.46,4660.72,4650.46,4660.72,0.049058
2017-09-08 09:55:00,4660.72,4660.72,4660.72,4660.72,0.1953
2017-09-08 10:00:00,4650.54,4650.54,4650.54,4650.54,0.475515
2017-09-08 10:05:00,4650.66,4650.66,4625.9,4625.9,1.136088
2017-09-08 10:10:00,4625.96,4625.96,4625.96,4625.96,0.012268
2017-09-08 10:15:00,4660.72,4660.72,4660.72,4660.72,0.037
2017-09-08 10:20:00,4637.78,4660.75,4637.78,4649.99,1.4636
2017-09-08 10:25:00,4650.0,4650.0,4650.0,4650.0,0.523912
2017-09-08 10:30:00,4641.04,4650.0,4641.04,4650.0,0.283983
2017-09-08 10:35:00,4660.75,4660.75,4648.59,4648.59,2.174556
2017-09-08 10:40:00,4632.68,4636.1,4611.48,4611.55,1.474443
2017-09-08 10:45:00,4644.02,4644.02,4644.02,4644.02,0.107658
2017-09-08 10:50:00,4643.99,4659.99,4615.01,4659.99,0.580015
2017-09-08 10:55:00,4659.99,4659.99,4659.99,4659.99,0.0
2017-09-08 11:00:00,4650.33,4659.0,4650.33,4659.0,0.340181
2017-09-08 11:05:00,4658.28,4658.28,4658.22,4658.22,1.583729
2017-09-08 11:10:00,4658.22,4658.22,4626.23,4636.93,3.769538
2017-09-08 11:15:00,4636.93,4647.47,4636.93,4647.47,0.348211
2017-09-08 11:20:00,4647.47,4647.47,4647.47,4647.47,0.0
2017-09-08 11:25:00,4647.46,4647.55,4647.46,4647.46,0.561655
2017-09-08 11:30:00,4647.55,4647.55,4647.53,4647.53,0.025016
2017-09-08 11:35:00,4647.46,4647.46,4647.46,4647.46,0.155031
2017-09-08 11:40:00,4647.53,4647.53,4647.53,4647.53,0.295284
2017-09-08 11:45:00,4647.56,4647.56,4647.53,4647.53,0.302001
2017-09-08 11:50:00,4658.97,4660.0,4658.97,4660.0,1.45707
2017-09-08 11:55:00,4647.53,4647.53,4647.53,4647.53,0.040252
2017-09-08 12:00:00,4653.92,4660.0,4647.55,4647.55,1.667155
2017-09-08 12:05:00,4660.0,4660.0,4660.0,4660.0,0.03252
2017-09-08 12:10:00,4660.0,4660.0,4660.0,4660.0,0.0
2017-09-08 12:15:00,4657.02,4669.85,4654.05,4654.29,1.08032
2017-09-08 12:20:00,4654.29,4654.29,4654.29,4654.29,0.0
2017-09-08 12:25:00,4669.85,4690.83,4664.45,4677.65,1.099387
2017-09-08 12:30:00,4690.44,4690.44,4690.39,4690.39,0.195528
2017-09-08 12:35:00,4690.21,4690.21,4679.83,4690.18,0.882807
2017-09-08 12:40:00,4690.16,4690.16,4689.83,4689.83,0.084
2017-09-08 12:45:00,4668.94,4679.49,4648.2,4648.2,1.857893
2017-09-08 12:50:00,4649.06,4664.36,4649.06,4664.36,1.013513
2017-09-08 12:55:00,4647.53,4664.36,4647.0,4647.01,1.990324
2017-09-08 13:00:00,4655.69,4655.69,4640.0,4640.0,1.592637
2017-09-08 13:05:00,4619.11,4619.11,4619.11,4619.11,0.153304
2017-09-08 13:10:00,4619.21,4632.99,4619.2,4619.2,4.159699
2017-09-08 13:15:00,4619.21,4620.0,4619.21,4620.0,0.529902
2017-09-08 13:20:00,4620.0,4634.14,4619.2,4619.2,6.227776
2017-09-08 13:25:00,4625.1,4625.1,4529.5,4529.5,10.46881
2017-09-08 13:30:00,4534.75,4534.75,4422.24,4422.24,13.439583
2017-09-08 13:35:00,4430.11,4432.21,4387.22,4432.21,23.216263
2017-09-08 13:40:00,4432.21,4459.07,4415.7,4422.0,5.592128
2017-09-08 13:45:00,4430.24,4430.24,4316.82,4316.82,24.920372
2017-09-08 13:50:00,4322.4,4398.0,4300.0,4398.0,22.137471
2017-09-08 13:55:00,4395.18,4398.6,4298.39,4353.05,6.464827
2017-09-08 14:00:00,4372.45,4398.6,4290.83,4290.83,25.13794
2017-09-08 14:05:00,4300.69,4300.69,4252.47,4259.31,14.3353
2017-09-08 14:10:00,4258.16,4258.16,4199.52,4222.06,27.676551
2017-09-08 14:15:00,4222.06,4259.13,4100.0,4228.07,54.864821
2017-09-08 14:20:00,4228.73,4236.88,4105.22,4121.43,15.742608
2017-09-08 14:25:00,4113.11,4136.48,4028.93,4116.42,20.472515
2017-09-08 14:30:00,4119.52,4273.83,4099.38,4273.83,22.279808
2017-09-08 14:35:00,4242.48,4254.97,4171.93,4240.12,29.786147
2017-09-08 14:40:00,4273.82,4297.12,4247.0,4247.0,24.685428
2017-09-08 14:45:00,4223.05,4325.25,4223.05,4312.18,10.028061
2017-09-08 14:50:00,4306.47,4312.18,4223.06,4287.23,14.488795
2017-09-08 14:55:00,4310.18,4310.18,4238.12,4238.12,3.692314
2017-09-08 15:00:00,4236.77,4310.19,4236.77,4302.94,8.741225
2017-09-08 15:05:00,4283.16,4287.09,4223.06,4235.89,11.422999
2017-09-08 15:10:00,4225.02,4225.02,4135.87,4155.98,13.886403
2017-09-08 15:15:00,4166.28,4223.06,4155.98,4223.06,20.366485
2017-09-08 15:20:00,4223.44,4223.44,4191.47,4191.47,2.308004
2017-09-08 15:25:00,4191.48,4228.05,4189.4,4220.11,6.231805
2017-09-08 15:30:00,4224.08,4224.08,4202.91,4202.92,5.335402
2017-09-08 15:35:00,4206.64,4235.9,4206.64,4235.9,6.816984
2017-09-08 15:40:00,4243.27,4293.85,4232.96,4285.04,7.981057
2017-09-08 15:45:00,4285.04,4312.18,4259.63,4312.18,7.052973
2017-09-08 15:50:00,4343.32,4372.51,4341.65,4372.51,3.795967
2017-09-08 15:55:00,4375.6,4375.6,4312.7,4348.65,6.21953
2017-09-08 16:00:00,4330.68,4365.41,4312.7,4365.13,6.971743
2017-09-08 16:05:00,4370.0,4396.49,4349.14,4396.49,6.688607
2017-09-08 16:10:00,4373.22,4396.49,4346.61,4371.61,2.902822
2017-09-08 16:15:00,4383.97,4390.0,4343.44,4380.0,9.365078
2017-09-08 16:20:00,4379.0,4390.0,4338.69,4338.69,6.943511
2017-09-08 16:25:00,4351.21,4351.21,4338.7,4349.15,4.878668
2017-09-08 16:30:00,4358.07,4377.46,4344.58,4362.72,3.746542
2017-09-08 16:35:00,4373.79,4384.45,4300.0,4371.46,27.469843
2017-09-08 16:40:00,4377.93,4384.35,4332.28,4332.28,1.736163
2017-09-08 16:45:00,4335.01,4342.64,4295.32,4305.66,10.128288
2017-09-08 16:50:00,4318.24,4318.24,4303.74,4317.21,3.020457
2017-09-08 16:55:00,4317.21,4317.21,4259.63,4267.01,6.649506
2017-09-08 17:00:00,4263.49,4297.74,4252.82,4297.74,5.139014
2017-09-08 17:05:00,4295.67,4332.23,4293.59,4326.08,2.622166
2017-09-08 17:10:00,4332.15,4332.15,4307.72,4307.72,1.608395
2017-09-08 17:15:00,4319.94,4319.94,4277.42,4277.42,4.284735
2017-09-08 17:20:00,4286.31,4288.99,4262.78,4262.79,2.497283
2017-09-08 17:25:00,4279.0,4287.6,4279.0,4280.0,2.978868
2017-09-08 17:30:00,4287.62,4294.74,4262.79,4276.56,3.366294
2017-09-08 17:35:00,4294.72,4296.32,4276.56,4277.0,1.701401
2017-09-08 17:40:00,4294.47,4294.47,4262.78,4262.78,6.585054
2017-09-08 17:45:00,4261.43,4261.43,4215.91,4215.91,7.090022
2017-09-08 17:50:00,4240.69,4240.69,4202.35,4220.0,8.426554
2017-09-08 17:55:00,4220.0,4259.4,4220.0,4238.0,1.716634
2017-09-08 18:00:00,4243.78,4245.0,4235.39,4235.39,2.59538
2017-09-08 18:05:00,4243.78,4284.62,4243.78,4284.62,1.205118
2017-09-08 18:10:00,4278.38,4284.56,4256.54,4273.84,4.16514
2017-09-08 18:15:00,4285.52,4296.78,4273.84,4289.79,2.714338
2017-09-08 18:20:00,4279.94,4288.1,4269.9,4288.1,3.796638
2017-09-08 18:25:00,4288.1,4288.1,4288.1,4288.1,0.0
2017-09-08 18:30:00,4288.1,4301.39,4275.27,4275.27,6.172386
2017-09-08 18:35:00,4275.27,4281.16,4275.27,4276.22,0.516238
2017-09-08 18:40:00,4281.39,4281.39,4234.27,4256.0,15.863248
2017-09-08 18:45:00,4254.57,4256.0,4253.14,4253.56,3.58341
2017-09-08 18:50:00,4254.09,4254.09,4234.27,4251.16,2.295571
2017-09-08 18:55:00,4252.89,4277.17,4251.16,4277.17,4.341465
2017-09-08 19:00:00,4273.66,4273.66,4252.11,4252.11,3.156848
2017-09-08 19:05:00,4252.06,4252.06,4234.26,4234.27,0.499451
2017-09-08 19:10:00,4259.32,4265.73,4259.32,4262.03,0.6751
2017-09-08 19:15:00,4265.74,4269.45,4249.18,4249.44,2.380497
2017-09-08 19:20:00,4255.73,4266.4,4249.51,4262.89,4.770216
2017-09-08 19:25:00,4266.39,4284.6,4262.88,4264.04,9.482078
2017-09-08 19:30:00,4267.27,4275.01,4264.01,4272.92,1.834938
2017-09-08 19:35:00,4279.64,4280.19,4263.09,4266.01,1.796374
2017-09-08 19:40:00,4271.51,4271.51,4234.26,4255.63,2.321324
2017-09-08 19:45:00,4257.64,4257.64,4234.26,4234.27,0.93274
2017-09-08 19:50:00,4234.27,4234.27,4234.27,4234.27,0.827881
2017-09-08 19:55:00,4234.27,4238.89,4190.0,4190.01,10.683669
2017-09-08 20:00:00,4195.87,4195.87,4141.64,4141.64,10.51895
2017-09-08 20:05:00,4155.33,4188.83,4117.73,4173.56,37.587037
2017-09-08 20:10:00,4166.87,4216.8,4118.01,4188.4,24.512178
2017-09-08 20:15:00,4180.81,4180.97,4144.45,4175.72,1.875614
2017-09-08 20:20:00,4175.72,4214.83,4174.59,4188.41,3.628477
2017-09-08 20:25:00,4201.12,4201.12,4141.75,4154.45,2.953254
2017-09-08 20:30:00,4162.64,4175.14,4133.0,4133.0,6.893809
2017-09-08 20:35:00,4137.37,4153.86,4117.72,4153.86,8.646529
2017-09-08 20:40:00,4169.69,4203.66,4169.69,4203.66,11.07562
2017-09-08 20:45:00,4208.85,4208.85,4172.91,4172.91,6.522944
2017-09-08 20:50:00,4170.89,4187.0,4147.42,4165.0,6.368214
2017-09-08 20:55:00,4170.35,4185.83,4163.49,4183.75,9.030529
2017-09-08 21:00:00,4183.88,4206.0,4183.75,4183.75,6.830081
2017-09-08 21:05:00,4183.79,4183.79,4134.7,4134.7,5.925285
2017-09-08 21:10:00,4143.21,4166.52,4119.82,4119.82,6.167008
2017-09-08 21:15:00,4128.4,4128.6,4115.35,4123.24,2.783301
2017-09-08 21:20:00,4115.35,4125.98,4115.35,4115.37,2.697365
2017-09-08 21:25:00,4115.34,4115.34,4060.0,4091.45,20.135909
2017-09-08 21:30:00,4090.15,4145.21,4088.92,4125.44,11.254469
2017-09-08 21:35:00,4134.0,4165.0,4108.04,4144.6,6.146781
2017-09-08 21:40:00,4158.46,4173.04,4158.45,4158.45,2.95249
2017-09-08 21:45:00,4175.0,4181.94,4158.47,4158.47,3.0288
2017-09-08 21:50:00,4162.15,4162.15,4144.73,4144.73,3.127662
2017-09-08 21:55:00,4157.91,4171.6,4144.96,4158.32,2.726962
2017-09-08 22:00:00,4158.38,4183.82,4158.38,4175.45,2.43153
2017-09-08 22:05:00,4179.64,4200.45,4175.45,4200.45,4.76935
2017-09-08 22:10:00,4204.66,4213.28,4197.48,4209.5,6.562766
2017-09-08 22:15:00,4214.25,4243.74,4214.25,4243.74,1.432973
2017-09-08 22:20:00,4243.73,4243.81,4228.01,4228.75,1.690788
2017-09-08 22:25:00,4237.89,4246.61,4229.32,4231.65,5.909997
2017-09-08 22:30:00,4229.76,4246.23,4144.59,4191.54,6.894548
2017-09-08 22:35:00,4206.9,4223.66,4198.78,4206.11,3.233722
2017-09-08 22:40:00,4213.06,4240.77,4206.11,4213.53,2.87292
2017-09-08 22:45:00,4213.53,4240.01,4213.53,4228.02,2.702087
2017-09-08 22:50:00,4234.02,4286.0,4228.02,4278.12,7.920336
2017-09-08 22:55:00,4278.12,4285.99,4272.85,4285.99,0.569213
2017-09-08 23:00:00,4285.99,4300.0,4285.99,4286.27,2.170634
2017-09-08 23:05:00,4297.75,4322.48,4286.74,4304.66,6.844584
2017-09-08 23:10:00,4297.87,4308.9,4272.98,4308.9,3.046723
2017-09-08 23:15:00,4291.25,4293.56,4273.66,4293.56,0.682375
2017-09-08 23:20:00,4300.84,4312.75,4259.91,4287.99,9.103264
2017-09-08 23:25:00,4300.36,4329.51,4287.99,4329.51,5.74577
2017-09-08 23:30:00,4330.0,4334.15,4298.86,4298.86,1.869037
2017-09-08 23:35:00,4318.53,4318.53,4298.86,4298.86,3.034277
2017-09-08 23:40:00,4275.83,4308.11,4275.83,4302.94,1.186527
2017-09-08 23:45:00,4302.93,4302.93,4259.9,4259.9,2.650665
2017-09-08 23:50:00,4259.9,4259.9,4259.89,4259.89,0.809469
2017-09-08 23:55:00,4265.96,4282.8,4265.96,4282.8,0.412858
