candle_begin_time,open,high,low,close,volume
2020-12-31 18:30:00,28749.0,28800.0,28724.82,28759.2,526.300948
2020-12-31 18:45:00,28759.2,28898.0,28759.2,28872.25,869.104668
2020-12-31 19:00:00,28872.24,28892.08,28742.41,28791.07,532.690411
2020-12-31 19:15:00,28791.07,28943.92,28790.11,28926.39,614.125508
2020-12-31 19:30:00,28926.39,29000.0,28908.93,28922.53,598.545734
2020-12-31 19:45:00,28922.54,28988.0,28860.92,28897.83,548.459686
2020-12-31 20:00:00,28897.84,28989.97,28880.56,28967.1,333.097658
2020-12-31 20:15:00,28967.1,28968.71,28862.0,28886.6,369.249226
2020-12-31 20:30:00,28887.39,28962.06,28872.23,28933.79,403.897619
2020-12-31 20:45:00,28933.8,29139.65,28900.22,29126.7,830.235796
2020-12-31 21:00:00,29126.71,29140.0,28900.79,29039.12,693.720479
2020-12-31 21:15:00,29039.13,29145.0,29029.33,29094.71,614.800073
2020-12-31 21:30:00,29094.71,29169.55,29025.54,29040.78,643.428661
2020-12-31 21:45:00,29040.78,29082.12,28950.1,28966.36,572.523898
2020-12-31 22:00:00,28966.36,29071.0,28910.19,29070.58,434.883063
2020-12-31 22:15:00,29070.58,29109.97,29033.0,29062.91,382.700116
2020-12-31 22:30:00,29062.91,29143.73,29045.75,29118.75,328.104963
2020-12-31 22:45:00,29118.75,29140.0,29062.5,29100.84,292.818184
2020-12-31 23:00:00,29100.83,29110.35,28925.0,29071.22,350.002996
2020-12-31 23:15:00,29070.85,29090.39,28951.36,29002.88,420.013349
2020-12-31 23:30:00,29002.88,29003.16,28810.24,28824.95,575.964775
2020-12-31 23:45:00,28827.49,28999.0,28780.0,28923.63,630.438179
