candle_begin_time,open,high,low,close,volume
2018-10-31 05:25:00,6340.13,6342.0,6340.11,6340.55,11.891344
2018-10-31 05:30:00,6340.31,6341.9,6340.0,6340.04,14.314211
2018-10-31 05:35:00,6341.38,6341.49,6340.0,6341.02,9.81114
2018-10-31 05:40:00,6340.04,6341.9,6340.0,6340.08,14.959123
2018-10-31 05:45:00,6340.05,6341.4,6340.0,6340.2,14.865612
2018-10-31 05:50:00,6340.2,6340.2,6337.0,6338.95,22.023697
2018-10-31 05:55:00,6337.54,6339.06,6337.02,6339.05,10.477255
2018-10-31 06:00:00,6339.04,6339.06,6335.05,6338.0,39.546047
2018-10-31 06:05:00,6338.3,6340.0,6336.2,6338.15,19.184564
2018-10-31 06:10:00,6339.95,6339.96,6334.17,6335.07,21.894036
2018-10-31 06:15:00,6336.82,6338.98,6334.2,6336.38,10.721352
2018-10-31 06:20:00,6337.7,6338.9,6336.37,6338.75,13.731642
2018-10-31 06:25:00,6338.75,6338.8,6333.48,6336.84,14.69556
2018-10-31 06:30:00,6336.55,6338.75,6334.35,6338.06,15.420423
2018-10-31 06:35:00,6338.03,6338.03,6334.04,6336.78,13.07761
2018-10-31 06:40:00,6336.78,6336.78,6327.97,6335.99,75.689179
2018-10-31 06:45:00,6334.01,6338.15,6334.0,6336.51,20.200701
2018-10-31 06:50:00,6337.96,6338.12,6334.16,6337.0,12.316914
2018-10-31 06:55:00,6335.77,6337.0,6331.66,6333.91,20.434923
2018-10-31 07:00:00,6331.99,6333.95,6331.98,6333.95,20.987029
2018-10-31 07:05:00,6332.81,6333.95,6331.66,6333.82,23.684348
2018-10-31 07:10:00,6333.82,6333.95,6331.17,6331.99,23.56779
2018-10-31 07:15:00,6333.95,6335.5,6331.99,6334.19,22.634527
2018-10-31 07:20:00,6334.21,6335.5,6334.04,6335.5,17.590134
2018-10-31 07:25:00,6335.5,6335.5,6334.04,6335.29,21.66147
2018-10-31 07:30:00,6335.29,6335.34,6333.91,6334.0,20.871639
2018-10-31 07:35:00,6334.0,6334.0,6333.0,6333.99,24.536714
2018-10-31 07:40:00,6333.97,6333.99,6333.07,6333.99,17.685106
2018-10-31 07:45:00,6333.99,6333.99,6333.2,6333.98,16.462569
2018-10-31 07:50:00,6333.98,6333.99,6332.5,6333.75,21.284412
2018-10-31 07:55:00,6333.75,6335.34,6332.53,6335.33,22.358227
2018-10-31 08:00:00,6335.33,6335.34,6331.73,6332.43,26.448786
2018-10-31 08:05:00,6332.1,6332.48,6328.63,6330.4,55.739021
2018-10-31 08:10:00,6330.4,6335.27,6328.64,6332.25,23.427938
2018-10-31 08:15:00,6331.0,6334.77,6328.85,6330.87,18.142991
2018-10-31 08:20:00,6330.87,6333.2,6328.86,6330.46,29.9423
2018-10-31 08:25:00,6329.1,6332.8,6324.58,6328.19,31.696274
2018-10-31 08:30:00,6326.03,6332.96,6326.03,6330.0,21.586343
2018-10-31 08:35:00,6329.58,6330.87,6328.21,6330.36,16.476676
2018-10-31 08:40:00,6328.88,6330.34,6328.7,6329.94,35.505377
2018-10-31 08:45:00,6329.94,6329.97,6328.69,6328.7,25.958822
2018-10-31 08:50:00,6328.69,6329.88,6325.77,6329.76,36.996301
2018-10-31 08:55:00,6329.76,6329.78,6328.01,6329.34,19.692817
2018-10-31 09:00:00,6329.36,6329.36,6320.0,6324.63,69.786951
2018-10-31 09:05:00,6324.39,6328.99,6321.61,6322.95,59.015422
2018-10-31 09:10:00,6322.95,6329.49,6320.67,6325.69,44.587577
2018-10-31 09:15:00,6327.08,6328.84,6324.4,6327.38,30.895848
2018-10-31 09:20:00,6327.39,6332.74,6327.38,6331.07,28.576929
2018-10-31 09:25:00,6331.07,6331.34,6326.75,6330.13,21.037931
2018-10-31 09:30:00,6331.23,6331.24,6326.65,6330.88,22.32265
2018-10-31 09:35:00,6328.38,6330.86,6327.13,6329.0,17.674458
2018-10-31 09:40:00,6328.07,6330.44,6326.42,6328.94,26.213625
2018-10-31 09:45:00,6330.02,6332.74,6326.79,6329.47,41.754453
2018-10-31 09:50:00,6332.73,6335.32,6326.71,6328.06,38.693009
2018-10-31 09:55:00,6328.05,6329.09,6322.54,6325.0,48.846951
2018-10-31 10:00:00,6328.01,6328.01,6320.0,6323.01,43.913502
2018-10-31 10:05:00,6323.0,6330.0,6323.0,6328.03,35.432478
2018-10-31 10:10:00,6328.03,6331.84,6328.0,6329.0,17.959656
2018-10-31 10:15:00,6328.53,6335.99,6328.51,6332.1,52.227066
2018-10-31 10:20:00,6332.1,6333.0,6330.03,6332.55,24.66547
2018-10-31 10:25:00,6331.02,6335.79,6330.4,6333.34,17.414919
2018-10-31 10:30:00,6333.34,6335.99,6330.52,6331.3,30.588796
2018-10-31 10:35:00,6331.29,6335.0,6330.06,6330.98,22.866657
2018-10-31 10:40:00,6330.86,6340.01,6330.86,6337.05,44.454892
2018-10-31 10:45:00,6339.79,6339.79,6334.52,6335.15,20.36305
2018-10-31 10:50:00,6335.15,6339.6,6334.17,6339.6,26.277077
2018-10-31 10:55:00,6338.8,6340.89,6337.0,6337.18,32.040185
2018-10-31 11:00:00,6339.2,6342.98,6337.17,6340.08,38.136646
2018-10-31 11:05:00,6340.12,6342.89,6340.0,6340.44,44.69533
2018-10-31 11:10:00,6342.44,6342.7,6333.26,6338.7,39.530491
2018-10-31 11:15:00,6338.67,6338.98,6333.0,6335.2,25.691216
2018-10-31 11:20:00,6336.76,6337.99,6330.0,6333.4,27.25775
2018-10-31 11:25:00,6333.34,6337.78,6330.06,6332.27,15.166214
2018-10-31 11:30:00,6334.48,6337.22,6332.27,6334.0,18.370954
2018-10-31 11:35:00,6337.2,6337.2,6330.0,6331.5,35.318792
2018-10-31 11:40:00,6331.49,6332.0,6330.0,6330.11,37.549848
2018-10-31 11:45:00,6330.1,6335.08,6330.07,6332.0,15.064379
2018-10-31 11:50:00,6332.01,6332.01,6329.74,6330.02,39.729629
2018-10-31 11:55:00,6330.02,6335.0,6329.74,6331.87,16.77739
2018-10-31 12:00:00,6331.88,6335.0,6331.86,6334.67,20.521505
2018-10-31 12:05:00,6333.08,6335.0,6333.08,6335.0,13.814034
2018-10-31 12:10:00,6335.0,6335.85,6334.71,6335.84,18.271584
2018-10-31 12:15:00,6335.38,6338.0,6335.12,6337.93,29.134665
2018-10-31 12:20:00,6335.88,6337.96,6335.88,6337.2,16.394454
2018-10-31 12:25:00,6337.2,6338.0,6330.83,6335.03,30.460828
2018-10-31 12:30:00,6335.02,6335.77,6333.45,6334.71,19.536183
2018-10-31 12:35:00,6334.98,6335.0,6330.82,6334.6,23.076741
2018-10-31 12:40:00,6334.6,6337.95,6333.89,6334.78,21.408215
2018-10-31 12:45:00,6335.53,6338.0,6334.6,6336.05,23.97939
2018-10-31 12:50:00,6337.95,6337.99,6333.0,6335.91,30.531386
2018-10-31 12:55:00,6337.45,6337.6,6334.04,6334.73,16.780503
2018-10-31 13:00:00,6334.73,6335.91,6333.04,6335.0,35.077365
2018-10-31 13:05:00,6335.88,6335.9,6330.75,6332.05,70.548245
2018-10-31 13:10:00,6334.34,6334.34,6332.0,6333.0,24.744521
2018-10-31 13:15:00,6333.62,6334.31,6330.76,6332.86,28.406561
2018-10-31 13:20:00,6332.86,6332.87,6330.74,6332.0,19.400321
2018-10-31 13:25:00,6330.74,6332.0,6329.0,6329.89,22.365242
2018-10-31 13:30:00,6329.89,6330.0,6324.88,6330.0,44.382039
2018-10-31 13:35:00,6329.0,6330.0,6329.0,6329.0,37.234961
2018-10-31 13:40:00,6329.0,6329.94,6329.0,6329.37,23.543528
2018-10-31 13:45:00,6329.13,6329.36,6307.0,6317.74,206.801206
2018-10-31 13:50:00,6317.74,6324.34,6310.3,6313.01,84.2554
2018-10-31 13:55:00,6314.72,6314.73,6310.3,6313.55,51.798581
2018-10-31 14:00:00,6312.06,6317.97,6310.3,6313.8,52.600171
2018-10-31 14:05:00,6311.32,6319.2,6311.32,6315.79,42.426608
2018-10-31 14:10:00,6312.16,6319.11,6312.16,6316.49,48.737593
2018-10-31 14:15:00,6316.49,6322.0,6316.0,6317.04,35.941277
2018-10-31 14:20:00,6317.07,6320.87,6312.24,6313.0,32.960731
2018-10-31 14:25:00,6313.0,6321.0,6312.26,6318.91,33.015865
2018-10-31 14:30:00,6318.91,6320.74,6312.59,6313.08,27.327358
2018-10-31 14:35:00,6314.91,6315.0,6309.0,6314.99,41.005899
2018-10-31 14:40:00,6314.0,6317.63,6312.35,6315.1,31.744029
2018-10-31 14:45:00,6315.06,6315.13,6312.4,6314.87,29.378845
2018-10-31 14:50:00,6314.02,6314.85,6270.0,6275.08,621.045728
2018-10-31 14:55:00,6273.0,6294.0,6260.41,6265.24,394.755297
2018-10-31 15:00:00,6265.0,6268.98,6245.02,6265.13,537.292999
2018-10-31 15:05:00,6265.17,6286.36,6265.01,6268.0,170.962846
2018-10-31 15:10:00,6268.91,6279.3,6266.62,6275.13,129.113647
2018-10-31 15:15:00,6275.14,6288.75,6275.14,6275.36,118.157625
2018-10-31 15:20:00,6275.36,6280.95,6272.05,6276.73,114.350747
2018-10-31 15:25:00,6276.73,6285.0,6275.6,6282.63,92.743679
2018-10-31 15:30:00,6284.97,6347.0,6282.68,6336.47,323.723719
2018-10-31 15:35:00,6332.31,6342.92,6314.4,6324.19,268.764946
2018-10-31 15:40:00,6323.82,6331.0,6312.0,6323.0,133.203153
2018-10-31 15:45:00,6323.0,6359.0,6320.18,6357.96,296.640364
2018-10-31 15:50:00,6357.9,6381.47,6356.35,6381.0,430.065368
2018-10-31 15:55:00,6381.44,6428.0,6378.06,6394.8,555.326645
2018-10-31 16:00:00,6393.38,6393.38,6366.0,6373.57,162.564837
2018-10-31 16:05:00,6371.11,6376.69,6357.9,6364.06,119.440689
2018-10-31 16:10:00,6366.56,6375.63,6355.15,6373.92,118.214412
2018-10-31 16:15:00,6373.91,6375.96,6366.75,6372.59,76.466413
2018-10-31 16:20:00,6371.01,6371.01,6360.04,6364.06,65.832557
2018-10-31 16:25:00,6364.06,6384.6,6361.51,6380.13,95.285452
2018-10-31 16:30:00,6380.2,6382.0,6370.05,6371.26,47.764688
2018-10-31 16:35:00,6374.4,6380.0,6368.02,6378.23,58.196201
2018-10-31 16:40:00,6377.21,6382.18,6376.28,6378.21,37.592947
2018-10-31 16:45:00,6378.21,6380.85,6370.06,6374.0,36.732997
2018-10-31 16:50:00,6373.59,6374.01,6367.66,6370.03,31.225936
2018-10-31 16:55:00,6370.98,6382.19,6370.0,6378.1,79.183714
2018-10-31 17:00:00,6378.1,6380.5,6374.18,6374.2,26.632319
2018-10-31 17:05:00,6376.28,6376.52,6371.0,6371.01,51.009142
2018-10-31 17:10:00,6371.0,6376.23,6368.05,6374.34,22.750968
2018-10-31 17:15:00,6374.34,6382.21,6370.0,6379.41,48.303524
2018-10-31 17:20:00,6379.41,6390.0,6375.2,6377.71,57.744951
2018-10-31 17:25:00,6376.04,6378.96,6374.48,6378.92,16.719544
2018-10-31 17:30:00,6378.92,6379.99,6375.0,6378.99,45.596244
2018-10-31 17:35:00,6376.01,6379.97,6367.62,6367.63,54.945114
2018-10-31 17:40:00,6369.64,6371.69,6366.01,6368.28,31.411986
2018-10-31 17:45:00,6368.28,6369.94,6364.0,6367.01,26.974908
2018-10-31 17:50:00,6367.01,6370.99,6363.27,6366.19,33.456768
2018-10-31 17:55:00,6366.19,6366.19,6347.41,6359.64,104.151859
2018-10-31 18:00:00,6359.67,6363.75,6355.0,6357.12,30.931949
2018-10-31 18:05:00,6357.12,6362.48,6355.1,6358.81,25.283802
2018-10-31 18:10:00,6360.0,6377.48,6358.82,6368.39,63.094031
2018-10-31 18:15:00,6373.23,6377.78,6366.0,6367.0,53.820269
2018-10-31 18:20:00,6370.39,6371.83,6363.0,6368.27,21.865373
2018-10-31 18:25:00,6365.91,6368.5,6363.07,6367.4,26.403242
2018-10-31 18:30:00,6367.02,6371.98,6365.95,6366.3,33.216677
2018-10-31 18:35:00,6371.2,6373.14,6366.02,6367.0,25.60502
2018-10-31 18:40:00,6367.0,6372.25,6365.97,6369.94,35.085349
2018-10-31 18:45:00,6370.0,6372.25,6365.94,6371.88,45.296045
2018-10-31 18:50:00,6370.44,6378.28,6368.47,6371.75,73.418402
2018-10-31 18:55:00,6369.71,6371.76,6366.14,6367.81,25.571825
2018-10-31 19:00:00,6367.0,6369.16,6364.0,6369.16,23.566439
2018-10-31 19:05:00,6366.8,6369.16,6363.22,6365.22,13.955802
2018-10-31 19:10:00,6365.22,6368.52,6363.1,6368.52,27.642562
2018-10-31 19:15:00,6366.12,6368.53,6361.56,6363.9,17.146751
2018-10-31 19:20:00,6361.67,6364.26,6360.01,6361.31,12.287194
2018-10-31 19:25:00,6363.56,6363.57,6359.0,6359.08,15.091826
2018-10-31 19:30:00,6359.05,6369.96,6359.05,6366.53,43.301055
2018-10-31 19:35:00,6366.53,6372.0,6363.0,6371.11,14.684584
2018-10-31 19:40:00,6371.11,6372.9,6366.54,6369.21,16.322682
2018-10-31 19:45:00,6369.23,6373.65,6366.89,6368.22,26.830229
2018-10-31 19:50:00,6368.21,6387.28,6368.2,6371.07,48.458034
2018-10-31 19:55:00,6371.15,6373.61,6370.0,6371.37,16.016125
2018-10-31 20:00:00,6371.37,6375.82,6370.0,6373.93,18.930964
2018-10-31 20:05:00,6372.05,6384.64,6372.0,6375.02,26.596591
2018-10-31 20:10:00,6375.9,6379.21,6370.05,6371.45,10.295886
2018-10-31 20:15:00,6371.8,6374.96,6368.0,6369.47,10.921443
2018-10-31 20:20:00,6371.91,6372.0,6368.22,6369.8,9.164716
2018-10-31 20:25:00,6369.02,6371.95,6368.01,6368.15,16.373383
2018-10-31 20:30:00,6369.58,6371.51,6365.43,6366.19,11.37027
2018-10-31 20:35:00,6366.19,6369.99,6365.6,6366.83,13.144923
2018-10-31 20:40:00,6366.81,6372.0,6363.41,6371.37,33.321119
2018-10-31 20:45:00,6372.0,6372.0,6365.55,6367.42,11.351585
2018-10-31 20:50:00,6366.72,6375.35,6366.7,6370.89,19.806088
2018-10-31 20:55:00,6371.2,6375.5,6367.17,6369.01,24.465847
2018-10-31 21:00:00,6369.01,6374.25,6367.22,6371.01,17.792284
2018-10-31 21:05:00,6371.01,6374.0,6370.9,6372.32,21.94032
2018-10-31 21:10:00,6371.07,6372.36,6367.37,6369.09,40.469016
2018-10-31 21:15:00,6369.09,6374.0,6367.45,6372.57,16.58992
2018-10-31 21:20:00,6372.57,6374.94,6372.57,6374.26,24.364488
2018-10-31 21:25:00,6373.04,6375.0,6372.57,6374.74,21.376447
2018-10-31 21:30:00,6374.74,6374.74,6372.57,6372.58,11.970503
2018-10-31 21:35:00,6372.58,6374.09,6367.04,6372.88,17.436506
2018-10-31 21:40:00,6367.27,6372.9,6366.0,6371.82,9.576671
2018-10-31 21:45:00,6371.82,6373.0,6370.51,6371.18,6.54315
2018-10-31 21:50:00,6372.99,6374.1,6371.21,6372.14,13.145679
2018-10-31 21:55:00,6372.14,6376.25,6369.22,6371.92,17.311919
2018-10-31 22:00:00,6371.92,6374.33,6370.1,6371.0,5.821125
2018-10-31 22:05:00,6373.66,6373.66,6367.0,6369.23,10.410643
2018-10-31 22:10:00,6369.96,6375.31,6369.96,6371.65,15.051168
2018-10-31 22:15:00,6370.0,6373.97,6370.0,6370.1,17.110992
2018-10-31 22:20:00,6370.1,6375.4,6370.0,6374.8,8.983089
2018-10-31 22:25:00,6374.24,6374.8,6370.14,6371.82,9.259707
2018-10-31 22:30:00,6371.83,6376.25,6371.49,6374.45,13.289616
2018-10-31 22:35:00,6376.1,6382.77,6374.45,6382.0,33.096752
2018-10-31 22:40:00,6382.0,6383.96,6381.07,6382.79,9.533207
2018-10-31 22:45:00,6383.93,6384.0,6376.86,6379.88,22.874238
2018-10-31 22:50:00,6379.87,6381.41,6376.86,6379.98,15.945671
2018-10-31 22:55:00,6379.96,6380.0,6373.82,6373.82,9.112237
2018-10-31 23:00:00,6377.99,6380.0,6372.02,6377.96,18.345725
2018-10-31 23:05:00,6376.39,6380.0,6376.33,6378.75,11.095389
2018-10-31 23:10:00,6379.08,6379.16,6376.34,6377.0,45.33743
2018-10-31 23:15:00,6377.0,6377.0,6375.36,6375.36,14.073371
2018-10-31 23:20:00,6375.36,6375.91,6371.0,6373.99,9.845361
2018-10-31 23:25:00,6373.99,6373.99,6370.36,6372.92,10.196315
2018-10-31 23:30:00,6372.92,6373.5,6370.5,6373.22,8.674973
2018-10-31 23:35:00,6372.74,6373.5,6370.35,6372.63,14.052672
2018-10-31 23:40:00,6372.63,6373.4,6370.21,6371.5,9.30246
2018-10-31 23:45:00,6371.5,6373.39,6366.41,6369.13,16.587943
2018-10-31 23:50:00,6367.0,6369.89,6365.0,6366.53,17.864097
2018-10-31 23:55:00,6366.53,6371.95,6366.53,6371.93,9.218838
