candle_begin_time,open,high,low,close,volume
2021-01-10 03:30:00,40447.18,40641.09,40436.15,40602.19,142.177571
2021-01-10 03:35:00,40603.66,40621.35,40439.03,40466.63,143.907318
2021-01-10 03:40:00,40476.41,40549.28,40405.34,40482.0,132.019979
2021-01-10 03:45:00,40482.9,40598.0,40481.78,40579.52,140.974602
2021-01-10 03:50:00,40579.52,40587.67,40421.93,40461.69,157.090673
2021-01-10 03:55:00,40462.97,40465.51,40250.0,40316.64,252.271864
2021-01-10 04:00:00,40320.67,40568.37,40250.0,40524.99,235.763692
2021-01-10 04:05:00,40524.99,40556.98,40500.0,40532.88,162.694849
2021-01-10 04:10:00,40532.89,40600.0,40450.0,40587.27,241.025492
2021-01-10 04:15:00,40588.65,40602.29,40530.71,40548.27,207.938283
2021-01-10 04:20:00,40548.28,40565.74,40500.0,40511.64,133.838632
2021-01-10 04:25:00,40511.64,40515.11,40351.06,40356.65,221.883438
2021-01-10 04:30:00,40356.65,40356.66,40170.11,40281.62,381.092979
2021-01-10 04:35:00,40281.98,40452.07,40246.19,40452.07,162.62788
2021-01-10 04:40:00,40452.06,40452.19,40050.0,40191.25,440.327991
2021-01-10 04:45:00,40190.16,40399.35,40176.03,40315.75,202.452689
2021-01-10 04:50:00,40315.74,40403.15,40277.27,40398.7,251.276713
2021-01-10 04:55:00,40398.7,40450.0,40320.0,40342.46,146.074171
2021-01-10 05:00:00,40342.46,40512.37,40260.0,40425.33,192.817499
2021-01-10 05:05:00,40425.33,40564.47,40425.33,40478.64,155.425546
2021-01-10 05:10:00,40478.65,40517.16,40404.0,40442.23,127.380731
2021-01-10 05:15:00,40443.94,40590.27,40442.47,40533.14,147.519623
2021-01-10 05:20:00,40533.14,40665.23,40445.77,40568.73,259.028035
2021-01-10 05:25:00,40568.73,40608.79,40500.0,40559.86,153.754871
2021-01-10 05:30:00,40556.66,40566.68,40461.53,40491.81,126.877137
2021-01-10 05:35:00,40502.92,40561.41,40429.17,40440.04,182.612986
2021-01-10 05:40:00,40440.05,40503.07,40435.55,40470.69,157.003242
2021-01-10 05:45:00,40471.51,40594.68,40464.39,40581.38,160.66536
2021-01-10 05:50:00,40581.37,40620.0,40424.92,40427.42,237.167287
2021-01-10 05:55:00,40427.43,40517.99,40391.93,40451.84,144.22679
2021-01-10 06:00:00,40451.74,40550.0,40350.0,40530.21,142.019479
2021-01-10 06:05:00,40530.21,40727.1,40530.2,40666.8,244.122835
2021-01-10 06:10:00,40666.8,40721.11,40639.25,40709.59,149.905516
2021-01-10 06:15:00,40709.58,40739.99,40601.01,40659.47,103.461818
2021-01-10 06:20:00,40659.47,40697.83,40591.14,40661.96,127.602516
2021-01-10 06:25:00,40661.96,40713.81,40644.06,40659.2,92.394745
2021-01-10 06:30:00,40659.19,40681.18,40590.0,40619.32,95.02792
2021-01-10 06:35:00,40619.32,40750.0,40615.11,40745.98,143.038288
2021-01-10 06:40:00,40745.98,41000.01,40720.28,40950.02,511.625121
2021-01-10 06:45:00,40954.42,41073.26,40941.14,40995.79,306.109668
2021-01-10 06:50:00,40994.2,41000.0,40862.5,40965.97,143.477714
2021-01-10 06:55:00,40964.58,41000.0,40900.01,40904.5,136.127331
2021-01-10 07:00:00,40904.5,40909.03,40783.71,40820.56,165.09352
2021-01-10 07:05:00,40820.57,40879.01,40807.0,40849.89,145.289135
2021-01-10 07:10:00,40851.68,41049.25,40755.12,41027.81,219.009745
2021-01-10 07:15:00,41027.8,41066.62,40872.46,40894.15,165.061552
2021-01-10 07:20:00,40896.49,40973.38,40859.93,40921.9,183.073669
2021-01-10 07:25:00,40921.05,40970.33,40868.56,40899.68,194.570835
2021-01-10 07:30:00,40899.8,40913.78,40743.26,40787.42,209.386809
2021-01-10 07:35:00,40787.41,40830.0,40660.88,40808.23,155.183016
2021-01-10 07:40:00,40803.3,40843.24,40754.0,40763.15,157.511187
2021-01-10 07:45:00,40763.15,40875.74,40756.83,40874.99,178.085993
2021-01-10 07:50:00,40874.99,40925.92,40828.19,40925.92,184.612369
2021-01-10 07:55:00,40923.06,40979.58,40840.13,40978.57,186.584443
2021-01-10 08:00:00,40978.57,41033.0,40832.86,40928.06,334.606712
2021-01-10 08:05:00,40931.9,40935.13,40622.3,40692.51,325.23503
2021-01-10 08:10:00,40692.51,40803.55,40650.02,40782.03,212.235561
2021-01-10 08:15:00,40771.92,40782.66,40706.15,40730.11,171.320828
2021-01-10 08:20:00,40730.12,40732.63,40657.77,40692.23,128.944993
2021-01-10 08:25:00,40692.22,40747.05,40643.9,40653.89,123.408112
2021-01-10 08:30:00,40653.89,40775.0,40636.0,40749.69,174.568554
2021-01-10 08:35:00,40749.69,40749.7,40680.13,40706.14,118.130907
2021-01-10 08:40:00,40706.14,40743.83,40636.14,40733.24,179.021028
2021-01-10 08:45:00,40733.24,40847.63,40555.0,40777.89,310.441939
2021-01-10 08:50:00,40777.89,40825.32,40727.8,40784.91,155.635658
2021-01-10 08:55:00,40784.9,40839.63,40693.07,40798.29,182.382013
2021-01-10 09:00:00,40798.3,40910.65,40758.35,40871.67,301.115873
2021-01-10 09:05:00,40871.67,40876.5,40780.61,40842.18,143.97706
2021-01-10 09:10:00,40842.18,41027.99,40836.07,41024.23,252.109415
2021-01-10 09:15:00,41024.24,41060.0,40954.77,40977.68,301.697842
2021-01-10 09:20:00,40977.68,41029.21,40902.04,40932.23,173.410116
2021-01-10 09:25:00,40928.34,40958.37,40855.04,40925.1,140.279095
2021-01-10 09:30:00,40925.1,40997.01,40892.3,40936.45,181.696313
2021-01-10 09:35:00,40936.45,41015.65,40927.12,40952.45,201.100254
2021-01-10 09:40:00,40953.91,40957.03,40780.0,40854.19,260.818012
2021-01-10 09:45:00,40854.19,40902.79,40830.0,40880.88,161.679987
2021-01-10 09:50:00,40880.87,40899.97,40805.99,40830.67,184.900518
2021-01-10 09:55:00,40830.67,40870.67,40732.0,40768.48,340.174262
2021-01-10 10:00:00,40768.3,40775.0,40662.53,40729.3,333.488754
2021-01-10 10:05:00,40727.42,40838.07,40680.7,40827.46,223.424702
2021-01-10 10:10:00,40827.46,40850.0,40736.7,40759.54,164.140033
2021-01-10 10:15:00,40759.54,40831.35,40652.07,40652.08,172.822878
2021-01-10 10:20:00,40652.08,40707.72,40430.0,40543.02,642.883717
2021-01-10 10:25:00,40543.02,40600.0,40350.0,40382.54,544.658657
2021-01-10 10:30:00,40382.54,40499.67,40011.0,40069.06,1011.341053
2021-01-10 10:35:00,40069.17,40467.84,40000.0,40392.5,929.349924
2021-01-10 10:40:00,40393.19,40515.04,40382.96,40444.7,308.795893
2021-01-10 10:45:00,40444.69,40563.23,40430.32,40462.36,299.878395
2021-01-10 10:50:00,40461.36,40633.96,40400.0,40510.19,295.28147
2021-01-10 10:55:00,40513.87,40535.14,40332.13,40429.2,219.021265
2021-01-10 11:00:00,40429.19,40429.56,40116.73,40215.93,435.86498
2021-01-10 11:05:00,40217.95,40371.43,40150.27,40178.96,236.137226
2021-01-10 11:10:00,40178.96,40288.34,40100.0,40150.01,323.975418
2021-01-10 11:15:00,40150.01,40288.09,40017.17,40088.0,356.195145
2021-01-10 11:20:00,40087.53,40145.94,39031.0,39227.04,2168.662248
2021-01-10 11:25:00,39229.77,39550.27,39180.0,39309.2,1056.075375
2021-01-10 11:30:00,39326.07,39655.0,39196.85,39632.16,715.812223
2021-01-10 11:35:00,39638.43,39702.28,39410.97,39455.95,562.06522
2021-01-10 11:40:00,39455.96,39471.03,38888.0,39294.34,1360.331501
2021-01-10 11:45:00,39297.51,39490.0,39130.7,39481.5,557.902468
2021-01-10 11:50:00,39481.51,39626.01,39319.26,39427.65,498.128721
2021-01-10 11:55:00,39429.87,39496.95,39117.34,39181.76,348.160955
2021-01-10 12:00:00,39175.09,39442.2,38888.0,39118.94,880.060057
2021-01-10 12:05:00,39118.94,39265.75,38450.0,39122.29,1902.206404
2021-01-10 12:10:00,39122.3,39550.0,39096.86,39501.41,779.741305
2021-01-10 12:15:00,39502.62,39626.01,39400.0,39611.99,589.699423
2021-01-10 12:20:00,39612.0,39741.18,39532.75,39560.28,441.505283
2021-01-10 12:25:00,39560.29,39676.44,39509.73,39635.6,427.712232
2021-01-10 12:30:00,39636.74,39777.77,39505.43,39612.3,402.900088
2021-01-10 12:35:00,39612.29,39700.0,39528.31,39532.86,294.273327
2021-01-10 12:40:00,39532.85,39599.63,39406.53,39506.75,278.871679
2021-01-10 12:45:00,39506.72,39577.26,39321.96,39459.72,337.489021
2021-01-10 12:50:00,39459.71,39646.73,39420.78,39571.04,289.872669
2021-01-10 12:55:00,39573.11,39581.79,39412.12,39538.57,305.605351
2021-01-10 13:00:00,39538.56,39724.73,39426.59,39716.8,306.086165
2021-01-10 13:05:00,39716.8,39776.0,39663.21,39749.56,276.40611
2021-01-10 13:10:00,39748.7,39940.19,39646.11,39866.57,491.326753
2021-01-10 13:15:00,39866.57,40047.5,39838.84,39944.23,494.0304
2021-01-10 13:20:00,39944.24,40048.92,39850.0,39889.87,281.929619
2021-01-10 13:25:00,39886.01,39951.09,39827.42,39922.18,258.303163
2021-01-10 13:30:00,39922.14,40126.0,39830.12,40005.49,384.951174
2021-01-10 13:35:00,40005.49,40020.79,39785.07,39822.35,299.155206
2021-01-10 13:40:00,39822.36,40121.33,39790.01,39834.84,297.166169
2021-01-10 13:45:00,39834.84,39921.75,39745.35,39782.75,247.152242
2021-01-10 13:50:00,39782.75,39786.07,39678.0,39760.0,246.259145
2021-01-10 13:55:00,39759.99,39800.94,39710.19,39800.9,216.550457
2021-01-10 14:00:00,39800.89,39812.48,39502.0,39573.84,395.639814
2021-01-10 14:05:00,39573.83,39728.99,39570.0,39669.17,240.025965
2021-01-10 14:10:00,39669.17,39739.26,39602.99,39677.91,183.48551
2021-01-10 14:15:00,39677.62,39680.0,39400.67,39470.44,421.363861
2021-01-10 14:20:00,39470.44,39599.98,39466.67,39596.12,171.339241
2021-01-10 14:25:00,39596.12,39825.34,39596.11,39764.82,336.013602
2021-01-10 14:30:00,39764.82,39847.26,39748.0,39758.98,176.004669
2021-01-10 14:35:00,39758.98,39760.0,39454.23,39548.92,232.871532
2021-01-10 14:40:00,39548.92,39594.2,39472.83,39507.27,161.23607
2021-01-10 14:45:00,39507.26,39570.01,39375.33,39472.81,240.797742
2021-01-10 14:50:00,39472.81,39500.0,39247.54,39326.56,422.940059
2021-01-10 14:55:00,39326.87,39538.13,39325.32,39431.59,218.195958
2021-01-10 15:00:00,39431.58,39450.0,39175.56,39199.99,400.450576
2021-01-10 15:05:00,39200.0,39274.01,39062.91,39150.02,393.484999
2021-01-10 15:10:00,39150.04,39499.99,39133.22,39478.67,308.824275
2021-01-10 15:15:00,39478.66,39633.06,39467.2,39580.01,246.106599
2021-01-10 15:20:00,39580.01,39818.0,39530.72,39752.82,262.960284
2021-01-10 15:25:00,39752.82,39814.99,39657.86,39739.83,227.302113
2021-01-10 15:30:00,39739.84,39761.28,39660.0,39720.0,203.029398
2021-01-10 15:35:00,39720.0,39742.45,39664.14,39695.27,237.827779
2021-01-10 15:40:00,39695.26,39920.0,39695.23,39826.62,304.623435
2021-01-10 15:45:00,39826.61,39934.76,39790.01,39857.23,206.583104
2021-01-10 15:50:00,39857.24,39863.06,39700.0,39746.25,179.223802
2021-01-10 15:55:00,39746.25,39782.06,39671.79,39671.81,249.085855
2021-01-10 16:00:00,39671.82,39757.55,39540.38,39691.54,290.386555
2021-01-10 16:05:00,39691.54,39741.35,39433.63,39475.56,261.57227
2021-01-10 16:10:00,39475.56,39673.14,39447.31,39633.27,198.888565
2021-01-10 16:15:00,39633.26,39633.27,39500.0,39507.14,167.837044
2021-01-10 16:20:00,39507.14,39573.51,39445.95,39514.5,165.678371
2021-01-10 16:25:00,39514.49,39515.71,39317.76,39399.07,202.144333
2021-01-10 16:30:00,39397.1,39549.35,39314.3,39475.17,201.222805
2021-01-10 16:35:00,39475.17,39517.17,39250.0,39307.94,344.815145
2021-01-10 16:40:00,39305.88,39386.2,39201.2,39376.5,233.002422
2021-01-10 16:45:00,39376.49,39376.5,39186.16,39264.78,247.3261
2021-01-10 16:50:00,39264.79,39562.88,39264.79,39391.39,362.57731
2021-01-10 16:55:00,39391.39,39399.8,39198.0,39234.29,228.662536
2021-01-10 17:00:00,39232.76,39388.2,39000.0,39053.75,532.930521
2021-01-10 17:05:00,39053.75,39137.93,38824.36,38939.3,819.848555
2021-01-10 17:10:00,38939.3,39200.0,38879.73,38997.16,759.802307
2021-01-10 17:15:00,38997.17,39009.59,38588.0,38773.91,727.329828
2021-01-10 17:20:00,38773.91,38774.4,38000.0,38389.07,2212.179791
2021-01-10 17:25:00,38378.02,38633.5,38100.0,38165.39,837.967419
2021-01-10 17:30:00,38166.39,38439.08,38017.77,38166.73,812.598528
2021-01-10 17:35:00,38166.74,38176.46,37200.0,37322.4,2504.019319
2021-01-10 17:40:00,37320.3,37973.07,37301.56,37752.22,1201.160812
2021-01-10 17:45:00,37744.05,38535.69,37580.52,38330.89,1138.38161
2021-01-10 17:50:00,38346.32,38539.65,38129.78,38500.0,674.661401
2021-01-10 17:55:00,38499.99,38770.0,38405.33,38571.86,658.740605
2021-01-10 18:00:00,38571.95,38778.0,38500.16,38640.66,534.246778
2021-01-10 18:05:00,38640.66,38691.3,38367.97,38645.29,540.341492
2021-01-10 18:10:00,38656.02,38663.13,38492.9,38573.41,298.837499
2021-01-10 18:15:00,38569.92,38611.59,38350.2,38386.87,317.184771
2021-01-10 18:20:00,38391.47,38494.06,38082.4,38165.39,504.928319
2021-01-10 18:25:00,38166.05,38320.79,38000.31,38050.92,706.700062
2021-01-10 18:30:00,38050.92,38270.0,37675.3,38264.09,1117.858837
2021-01-10 18:35:00,38256.06,38390.0,38108.17,38315.43,392.801873
2021-01-10 18:40:00,38315.43,38321.93,38025.0,38105.62,385.987147
2021-01-10 18:45:00,38110.76,38200.0,37864.51,37872.69,519.770329
2021-01-10 18:50:00,37867.59,38002.14,37800.0,37855.82,401.522014
2021-01-10 18:55:00,37855.82,38150.0,37819.61,38109.68,370.492326
2021-01-10 19:00:00,38106.11,38236.79,37970.02,38230.01,300.515534
2021-01-10 19:05:00,38230.01,38536.65,38216.46,38459.49,418.522427
2021-01-10 19:10:00,38459.48,38499.98,38302.87,38489.99,253.220571
2021-01-10 19:15:00,38489.99,38489.99,38322.0,38464.14,215.534363
2021-01-10 19:20:00,38464.14,38495.01,38178.02,38266.61,221.130152
2021-01-10 19:25:00,38266.6,38310.0,38158.93,38251.04,183.693851
2021-01-10 19:30:00,38251.05,38261.48,38007.54,38016.84,222.216089
2021-01-10 19:35:00,38016.84,38132.08,37951.0,37987.51,182.487626
2021-01-10 19:40:00,37987.51,38040.47,37800.0,37830.16,294.171737
2021-01-10 19:45:00,37827.86,38196.82,37721.27,37741.55,356.716117
2021-01-10 19:50:00,37741.12,37858.43,37409.79,37713.9,783.182453
2021-01-10 19:55:00,37711.86,37736.11,37111.0,37456.77,801.111635
2021-01-10 20:00:00,37472.4,37793.5,37363.68,37571.51,650.932361
2021-01-10 20:05:00,37571.51,37579.05,37100.0,37110.0,753.36956
2021-01-10 20:10:00,37110.0,37208.78,36777.0,36780.63,1443.617402
2021-01-10 20:15:00,36780.63,37300.0,36700.0,36930.65,1485.26059
2021-01-10 20:20:00,36929.72,37000.0,36510.0,36516.98,1398.616281
2021-01-10 20:25:00,36516.98,36569.91,35111.11,35932.8,4167.376892
2021-01-10 20:30:00,35932.8,36876.39,35747.26,36808.81,2099.803946
2021-01-10 20:35:00,36803.5,37249.92,36300.0,36388.7,2322.137144
2021-01-10 20:40:00,36388.7,37480.66,36326.08,37372.35,1985.654983
2021-01-10 20:45:00,37372.35,37700.0,37203.38,37257.99,1383.828899
2021-01-10 20:50:00,37265.36,37600.0,37247.21,37482.38,561.696679
2021-01-10 20:55:00,37481.69,37740.0,37355.43,37718.88,686.035067
2021-01-10 21:00:00,37727.29,38288.17,37712.87,38043.93,1518.47853
2021-01-10 21:05:00,38050.0,38235.26,37855.39,38183.35,1042.230686
2021-01-10 21:10:00,38184.03,38190.23,37832.52,37935.95,821.874794
2021-01-10 21:15:00,37934.66,38075.53,37678.19,37745.0,1168.490496
2021-01-10 21:20:00,37754.04,37994.3,37661.87,37704.72,454.525856
2021-01-10 21:25:00,37704.72,37852.38,37525.22,37578.39,450.991271
2021-01-10 21:30:00,37578.38,38150.0,37578.38,38053.75,680.465732
2021-01-10 21:35:00,38055.67,38150.0,37893.74,38045.51,353.130302
2021-01-10 21:40:00,38048.28,38072.75,37807.42,37833.3,348.638822
2021-01-10 21:45:00,37833.29,37997.3,37757.89,37775.49,295.746158
2021-01-10 21:50:00,37777.66,38039.04,37750.0,37808.93,272.970102
2021-01-10 21:55:00,37808.93,38096.04,37758.2,38055.3,253.516824
2021-01-10 22:00:00,38052.58,38300.0,37852.09,38200.73,512.798625
2021-01-10 22:05:00,38200.73,38499.85,38155.03,38470.0,703.775808
2021-01-10 22:10:00,38470.0,38860.0,38470.0,38717.31,681.515698
2021-01-10 22:15:00,38720.0,38990.0,38717.31,38909.63,535.379194
2021-01-10 22:20:00,38912.47,38939.29,38639.99,38862.17,501.971081
2021-01-10 22:25:00,38862.18,39000.0,38800.0,38808.42,319.27273
2021-01-10 22:30:00,38818.2,38921.53,38685.65,38730.56,266.128947
2021-01-10 22:35:00,38730.39,38790.6,38587.74,38709.67,250.867065
2021-01-10 22:40:00,38709.64,38826.68,38659.12,38825.0,130.943302
2021-01-10 22:45:00,38821.3,38869.05,38437.77,38497.91,422.374328
2021-01-10 22:50:00,38497.91,38623.39,38467.77,38566.05,190.621033
2021-01-10 22:55:00,38561.87,38561.87,38400.0,38428.23,224.02071
2021-01-10 23:00:00,38429.85,38582.15,38304.75,38315.01,301.047838
2021-01-10 23:05:00,38315.01,38393.32,38249.42,38350.94,223.184465
2021-01-10 23:10:00,38351.15,38692.79,38287.46,38492.53,425.523789
2021-01-10 23:15:00,38494.42,38500.0,38256.68,38323.05,299.997191
2021-01-10 23:20:00,38327.87,38343.89,38126.9,38338.14,401.197124
2021-01-10 23:25:00,38338.14,38420.92,38230.0,38292.11,244.581795
2021-01-10 23:30:00,38289.1,38479.38,38035.16,38045.54,493.010612
2021-01-10 23:35:00,38043.63,38359.9,37935.92,38349.9,501.104863
2021-01-10 23:40:00,38351.8,38476.92,38311.87,38463.56,226.518635
2021-01-10 23:45:00,38463.55,38476.91,38353.68,38462.38,236.391011
2021-01-10 23:50:00,38459.68,38468.63,38259.0,38356.46,179.811411
2021-01-10 23:55:00,38356.46,38429.88,38150.02,38150.02,261.954886
