candle_begin_time,open,high,low,close,volume
2020-11-18 06:25:00,17813.83,17819.44,17737.83,17754.35,432.475411
2020-11-18 06:30:00,17754.35,17813.77,17740.0,17755.41,444.106918
2020-11-18 06:35:00,17755.4,17813.83,17750.0,17800.88,331.48097
2020-11-18 06:40:00,17800.72,17800.72,17756.88,17800.0,354.680327
2020-11-18 06:45:00,17799.99,17836.43,17742.38,17750.18,375.43517
2020-11-18 06:50:00,17750.17,17815.0,17750.06,17791.01,263.682502
2020-11-18 06:55:00,17791.6,17791.6,17740.0,17780.19,246.615705
2020-11-18 07:00:00,17780.19,17810.0,17750.0,17767.52,229.443039
2020-11-18 07:05:00,17767.51,17774.99,17752.0,17752.0,190.019365
2020-11-18 07:10:00,17752.0,17809.95,17651.0,17791.35,847.356922
2020-11-18 07:15:00,17791.36,17850.0,17791.35,17833.01,481.595548
2020-11-18 07:20:00,17833.36,17836.16,17777.0,17780.01,507.021639
2020-11-18 07:25:00,17780.01,17806.48,17760.0,17768.0,272.569764
2020-11-18 07:30:00,17768.0,17819.9,17768.0,17817.29,268.238558
2020-11-18 07:35:00,17817.29,17835.0,17786.2,17790.2,375.086663
2020-11-18 07:40:00,17790.01,17812.4,17779.0,17812.4,323.077569
2020-11-18 07:45:00,17812.39,17929.67,17805.99,17923.29,710.873585
2020-11-18 07:50:00,17922.02,17973.01,17898.5,17972.99,697.896187
2020-11-18 07:55:00,17972.99,18093.7,17962.51,18063.7,1071.347064
2020-11-18 08:00:00,18063.69,18147.0,18021.66,18116.5,863.479514
2020-11-18 08:05:00,18117.17,18190.6,18081.05,18160.95,1045.284783
2020-11-18 08:10:00,18160.95,18217.39,18111.69,18173.79,940.032186
2020-11-18 08:15:00,18173.79,18219.96,18151.72,18189.37,613.70232
2020-11-18 08:20:00,18189.38,18217.99,18143.99,18188.51,674.663977
2020-11-18 08:25:00,18188.51,18199.0,18140.03,18145.65,389.62722
2020-11-18 08:30:00,18145.65,18190.44,18094.82,18174.22,538.112375
2020-11-18 08:35:00,18174.22,18189.96,18150.0,18173.0,299.262785
2020-11-18 08:40:00,18173.0,18260.0,18173.0,18253.7,886.202823
2020-11-18 08:45:00,18253.69,18254.34,18175.04,18193.02,391.988193
2020-11-18 08:50:00,18193.02,18223.87,18175.0,18192.01,446.624072
2020-11-18 08:55:00,18192.0,18220.85,18175.0,18211.02,347.994798
2020-11-18 09:00:00,18211.01,18229.07,18160.0,18161.39,541.730171
2020-11-18 09:05:00,18161.39,18183.81,17853.01,17958.13,1365.099507
2020-11-18 09:10:00,17959.95,18087.88,17947.95,18068.01,1119.785592
2020-11-18 09:15:00,18067.99,18117.99,18057.5,18083.25,462.349881
2020-11-18 09:20:00,18083.24,18083.78,18031.89,18043.44,313.513241
2020-11-18 09:25:00,18043.44,18065.39,17906.5,17935.34,811.891189
2020-11-18 09:30:00,17936.01,18146.42,17901.2,18024.83,794.868991
2020-11-18 09:35:00,18024.83,18033.44,17880.01,17911.04,750.823956
2020-11-18 09:40:00,17913.04,17978.08,17911.99,17935.04,487.643789
2020-11-18 09:45:00,17935.04,18037.0,17900.96,18033.1,557.840181
2020-11-18 09:50:00,18032.17,18065.84,18013.41,18039.49,273.558244
2020-11-18 09:55:00,18039.49,18148.97,18039.49,18110.0,675.744681
2020-11-18 10:00:00,18110.01,18110.01,17971.42,18024.8,644.858078
2020-11-18 10:05:00,18026.54,18059.09,18018.85,18038.35,290.816405
2020-11-18 10:10:00,18038.35,18061.11,17991.24,18045.39,219.792
2020-11-18 10:15:00,18045.39,18073.69,18013.38,18067.27,230.563095
2020-11-18 10:20:00,18067.27,18090.0,18030.98,18053.03,279.721967
2020-11-18 10:25:00,18053.04,18152.82,18053.04,18132.47,549.589635
2020-11-18 10:30:00,18132.49,18200.0,18107.81,18200.0,600.974677
2020-11-18 10:35:00,18200.0,18234.0,18184.0,18187.7,591.892874
2020-11-18 10:40:00,18187.71,18220.0,18143.0,18189.02,396.463308
2020-11-18 10:45:00,18189.02,18189.71,18143.01,18172.6,314.264431
2020-11-18 10:50:00,18172.59,18251.9,18172.57,18230.81,512.159061
2020-11-18 10:55:00,18230.45,18257.14,18200.84,18250.0,240.501325
2020-11-18 11:00:00,18250.0,18253.0,18170.61,18196.63,336.489202
2020-11-18 11:05:00,18196.63,18219.59,18159.49,18168.28,289.348768
2020-11-18 11:10:00,18168.27,18173.24,18105.0,18166.15,459.337661
2020-11-18 11:15:00,18166.15,18166.16,18107.48,18122.99,289.512885
2020-11-18 11:20:00,18123.0,18146.62,18080.0,18144.51,323.054738
2020-11-18 11:25:00,18144.13,18167.62,18112.52,18121.51,208.494574
2020-11-18 11:30:00,18121.51,18121.51,18005.44,18086.22,745.876744
2020-11-18 11:35:00,18086.22,18086.22,18027.26,18060.68,267.872962
2020-11-18 11:40:00,18060.68,18113.01,18043.14,18090.56,286.393247
2020-11-18 11:45:00,18090.56,18190.55,18083.45,18158.06,468.612901
2020-11-18 11:50:00,18158.06,18200.0,18143.5,18190.5,299.350829
2020-11-18 11:55:00,18190.5,18250.0,18188.1,18249.99,557.917134
2020-11-18 12:00:00,18249.99,18250.0,18158.0,18176.99,587.786681
2020-11-18 12:05:00,18177.0,18205.22,18160.07,18184.74,204.442351
2020-11-18 12:10:00,18184.73,18191.09,18143.13,18174.42,243.13127
2020-11-18 12:15:00,18173.15,18230.0,18150.01,18216.76,332.748186
2020-11-18 12:20:00,18216.75,18216.75,18148.61,18152.58,359.136422
2020-11-18 12:25:00,18152.59,18194.38,18150.37,18184.96,274.591963
2020-11-18 12:30:00,18184.96,18209.57,18128.43,18134.06,265.000028
2020-11-18 12:35:00,18134.06,18174.86,18103.0,18172.08,373.622069
2020-11-18 12:40:00,18172.22,18196.12,18151.3,18156.24,261.95031
2020-11-18 12:45:00,18156.24,18195.0,18109.99,18130.88,316.767449
2020-11-18 12:50:00,18131.45,18134.69,17931.0,18038.05,1167.595914
2020-11-18 12:55:00,18038.05,18066.62,17990.62,18024.03,462.570441
2020-11-18 13:00:00,18024.04,18066.9,17900.0,18044.23,757.623637
2020-11-18 13:05:00,18044.23,18073.16,18026.09,18073.16,282.813577
2020-11-18 13:10:00,18073.16,18075.36,18041.08,18047.7,260.937706
2020-11-18 13:15:00,18047.71,18100.0,18044.23,18099.45,302.207687
2020-11-18 13:20:00,18099.44,18105.78,18040.15,18043.02,290.696852
2020-11-18 13:25:00,18043.01,18047.99,17975.32,17981.51,337.731467
2020-11-18 13:30:00,17982.08,18044.96,17910.9,18034.9,658.100458
2020-11-18 13:35:00,18034.9,18063.01,18000.16,18047.3,346.238621
2020-11-18 13:40:00,18047.3,18079.0,17979.83,18001.11,372.687028
2020-11-18 13:45:00,18001.2,18007.37,17800.0,17884.57,1318.954072
2020-11-18 13:50:00,17884.56,17927.43,17792.04,17908.6,742.388102
2020-11-18 13:55:00,17908.59,17908.59,17829.11,17882.89,585.828059
2020-11-18 14:00:00,17882.9,17888.15,17765.72,17814.89,781.557405
2020-11-18 14:05:00,17812.96,17891.84,17806.87,17890.97,427.487138
2020-11-18 14:10:00,17890.97,17959.15,17875.3,17954.54,462.421512
2020-11-18 14:15:00,17954.54,17954.54,17879.08,17908.63,389.618536
2020-11-18 14:20:00,17908.63,17934.12,17863.26,17926.69,374.653878
2020-11-18 14:25:00,17926.69,17932.73,17843.47,17865.83,252.367042
2020-11-18 14:30:00,17865.84,17873.0,17726.0,17811.13,804.351435
2020-11-18 14:35:00,17811.13,17832.37,17765.08,17830.28,509.63751
2020-11-18 14:40:00,17830.27,17851.56,17784.75,17845.68,358.443352
2020-11-18 14:45:00,17845.68,17883.6,17818.32,17834.14,353.140266
2020-11-18 14:50:00,17834.05,17857.9,17785.0,17801.89,365.962904
2020-11-18 14:55:00,17801.89,17806.6,17666.0,17683.11,767.44562
2020-11-18 15:00:00,17683.56,17734.26,17600.0,17615.93,1096.98372
2020-11-18 15:05:00,17615.92,17657.89,17532.36,17609.99,1166.568529
2020-11-18 15:10:00,17610.0,17643.92,17502.0,17571.39,897.941187
2020-11-18 15:15:00,17569.64,17571.39,17435.0,17441.88,1645.186852
2020-11-18 15:20:00,17437.52,17474.74,17271.02,17383.73,2406.137291
2020-11-18 15:25:00,17384.44,17632.9,17334.26,17560.02,1632.678265
2020-11-18 15:30:00,17561.76,17714.66,17535.99,17643.79,1695.856158
2020-11-18 15:35:00,17644.27,17740.66,17633.93,17714.99,847.408593
2020-11-18 15:40:00,17714.98,17720.01,17648.73,17671.96,667.710088
2020-11-18 15:45:00,17671.97,17802.39,17670.75,17783.66,751.455217
2020-11-18 15:50:00,17783.65,17888.81,17782.81,17851.52,1141.449788
2020-11-18 15:55:00,17851.51,17915.14,17831.22,17873.88,935.01497
2020-11-18 16:00:00,17873.89,17982.76,17828.51,17969.09,905.013836
2020-11-18 16:05:00,17969.08,18000.0,17925.01,17951.16,738.11837
2020-11-18 16:10:00,17951.16,17952.33,17770.18,17808.63,853.229078
2020-11-18 16:15:00,17808.64,17860.15,17689.0,17716.56,892.870152
2020-11-18 16:20:00,17716.56,17830.47,17640.0,17818.72,849.905793
2020-11-18 16:25:00,17818.72,17892.31,17781.54,17891.89,526.857187
2020-11-18 16:30:00,17891.89,17923.7,17840.38,17887.47,476.595069
2020-11-18 16:35:00,17887.48,17965.74,17887.47,17921.17,473.108926
2020-11-18 16:40:00,17922.57,17923.55,17796.33,17815.62,532.237143
2020-11-18 16:45:00,17815.62,17837.22,17767.95,17784.8,437.857171
2020-11-18 16:50:00,17784.78,17873.06,17771.12,17856.51,425.753972
2020-11-18 16:55:00,17856.51,17856.51,17767.45,17793.71,309.489267
2020-11-18 17:00:00,17793.71,17793.71,17732.0,17734.93,343.62919
2020-11-18 17:05:00,17734.93,17839.11,17700.0,17808.19,512.518821
2020-11-18 17:10:00,17808.18,17862.5,17803.0,17819.46,296.507523
2020-11-18 17:15:00,17819.46,17840.0,17769.1,17769.12,303.615423
2020-11-18 17:20:00,17769.11,17878.78,17769.1,17844.73,381.930828
2020-11-18 17:25:00,17844.73,17849.41,17775.06,17778.12,341.02598
2020-11-18 17:30:00,17778.11,17810.89,17773.98,17793.89,385.655342
2020-11-18 17:35:00,17793.89,17860.0,17780.72,17803.17,446.456532
2020-11-18 17:40:00,17803.18,17810.36,17771.56,17809.99,208.51252
2020-11-18 17:45:00,17810.0,17868.9,17800.0,17834.64,480.180672
2020-11-18 17:50:00,17834.64,17879.97,17825.0,17849.94,297.067856
2020-11-18 17:55:00,17849.95,17923.41,17842.71,17890.45,387.01085
2020-11-18 18:00:00,17890.46,17925.12,17851.49,17923.2,420.124768
2020-11-18 18:05:00,17923.19,17963.33,17903.97,17909.17,640.286449
2020-11-18 18:10:00,17907.7,17944.22,17898.27,17936.99,232.138667
2020-11-18 18:15:00,17937.39,17960.55,17885.5,17896.66,290.618724
2020-11-18 18:20:00,17896.65,17905.0,17854.74,17903.59,216.646372
2020-11-18 18:25:00,17903.82,17928.79,17850.1,17850.11,235.925681
2020-11-18 18:30:00,17850.12,17885.61,17829.22,17864.13,304.965297
2020-11-18 18:35:00,17864.13,17880.0,17839.17,17858.87,263.32286
2020-11-18 18:40:00,17858.87,17900.0,17845.01,17899.39,213.036407
2020-11-18 18:45:00,17899.38,17901.41,17845.24,17846.64,235.01407
2020-11-18 18:50:00,17846.63,17892.89,17824.64,17824.64,293.236431
2020-11-18 18:55:00,17824.64,17845.42,17739.99,17775.92,381.444518
2020-11-18 19:00:00,17775.91,17838.94,17758.85,17807.09,244.288726
2020-11-18 19:05:00,17807.09,17807.09,17784.87,17796.83,177.627092
2020-11-18 19:10:00,17796.83,17814.14,17794.66,17797.32,160.425361
2020-11-18 19:15:00,17797.33,17797.33,17690.0,17763.96,507.273932
2020-11-18 19:20:00,17763.97,17772.99,17721.95,17722.93,227.490148
2020-11-18 19:25:00,17722.83,17728.82,17580.0,17649.39,897.143799
2020-11-18 19:30:00,17649.31,17711.11,17593.85,17695.38,651.50126
2020-11-18 19:35:00,17695.38,17738.05,17664.4,17700.22,242.446494
2020-11-18 19:40:00,17700.23,17730.66,17687.61,17715.21,184.028944
2020-11-18 19:45:00,17714.83,17726.79,17640.0,17649.4,361.330127
2020-11-18 19:50:00,17649.4,17649.77,17553.8,17599.53,660.932849
2020-11-18 19:55:00,17599.54,17676.59,17599.47,17659.9,246.08326
2020-11-18 20:00:00,17659.9,17661.41,17565.0,17570.36,419.762479
2020-11-18 20:05:00,17570.37,17638.29,17570.37,17629.99,204.670701
2020-11-18 20:10:00,17629.99,17643.37,17550.0,17557.38,266.720561
2020-11-18 20:15:00,17557.37,17741.0,17547.45,17674.26,693.246933
2020-11-18 20:20:00,17674.26,17674.27,17633.6,17637.42,275.883063
2020-11-18 20:25:00,17637.42,17644.83,17563.26,17568.93,302.886593
2020-11-18 20:30:00,17568.93,17574.35,17515.26,17532.57,456.754554
2020-11-18 20:35:00,17532.57,17567.41,17490.0,17490.49,571.750587
2020-11-18 20:40:00,17490.49,17600.0,17490.0,17574.46,620.283218
2020-11-18 20:45:00,17576.27,17635.22,17551.32,17615.01,388.392245
2020-11-18 20:50:00,17615.01,17660.0,17611.33,17636.58,249.890282
2020-11-18 20:55:00,17636.58,17663.74,17613.77,17642.93,254.800011
2020-11-18 21:00:00,17642.92,17686.0,17620.54,17650.0,395.322687
2020-11-18 21:05:00,17650.01,17748.81,17629.11,17704.05,356.825758
2020-11-18 21:10:00,17704.05,17705.45,17656.99,17698.6,254.88742
2020-11-18 21:15:00,17698.42,17710.5,17666.15,17703.65,173.899508
2020-11-18 21:20:00,17703.78,17715.0,17666.66,17712.18,157.235142
2020-11-18 21:25:00,17712.19,17714.56,17677.51,17683.08,115.885024
2020-11-18 21:30:00,17683.07,17687.21,17586.62,17652.12,389.309194
2020-11-18 21:35:00,17652.12,17705.3,17627.2,17705.29,267.709235
2020-11-18 21:40:00,17705.3,17715.0,17687.97,17708.2,134.31516
2020-11-18 21:45:00,17708.2,17730.0,17699.92,17721.88,181.136757
2020-11-18 21:50:00,17721.88,17781.39,17721.88,17775.36,382.980179
2020-11-18 21:55:00,17775.35,17780.0,17754.26,17762.64,130.33533
2020-11-18 22:00:00,17762.64,17790.0,17748.78,17790.0,245.486382
2020-11-18 22:05:00,17789.94,17834.0,17717.88,17722.22,305.106609
2020-11-18 22:10:00,17722.21,17779.41,17700.0,17742.53,186.00825
2020-11-18 22:15:00,17742.53,17760.18,17701.0,17760.18,237.987788
2020-11-18 22:20:00,17760.19,17770.0,17750.23,17763.2,109.305335
2020-11-18 22:25:00,17763.2,17768.83,17710.03,17711.96,134.744521
2020-11-18 22:30:00,17712.56,17788.23,17708.24,17786.76,105.452683
2020-11-18 22:35:00,17786.76,17823.0,17766.07,17813.96,197.354289
2020-11-18 22:40:00,17813.96,17840.0,17782.26,17836.72,179.817417
2020-11-18 22:45:00,17836.72,17855.0,17791.0,17799.53,228.628266
2020-11-18 22:50:00,17799.52,17835.92,17799.52,17821.04,104.503588
2020-11-18 22:55:00,17821.03,17839.63,17787.24,17806.03,157.847991
2020-11-18 23:00:00,17806.04,17835.0,17739.67,17780.01,261.839182
2020-11-18 23:05:00,17780.0,17795.6,17758.37,17759.99,139.95653
2020-11-18 23:10:00,17759.99,17796.76,17759.99,17794.37,226.576489
2020-11-18 23:15:00,17794.37,17811.0,17673.09,17691.97,520.052908
2020-11-18 23:20:00,17691.98,17766.45,17679.53,17747.94,413.017172
2020-11-18 23:25:00,17747.93,17769.08,17695.24,17715.98,243.59917
2020-11-18 23:30:00,17715.99,17760.0,17715.98,17752.33,256.884684
2020-11-18 23:35:00,17752.33,17806.24,17744.37,17798.45,239.892604
2020-11-18 23:40:00,17798.45,17810.0,17782.13,17799.89,135.153607
2020-11-18 23:45:00,17799.89,17853.13,17791.54,17834.15,219.677863
2020-11-18 23:50:00,17834.15,17838.0,17809.42,17828.0,134.885495
2020-11-18 23:55:00,17827.3,17838.51,17765.09,17776.12,180.477716
