candle_begin_time,open,high,low,close,volume
2020-08-08 20:00:00,11713.38,11714.01,11694.27,11712.5,388.241701
2020-08-08 20:15:00,11712.5,11713.3,11670.0,11678.67,357.206448
2020-08-08 20:30:00,11678.67,11694.26,11665.2,11692.19,339.266828
2020-08-08 20:45:00,11692.19,11714.64,11677.2,11707.91,311.142793
2020-08-08 21:00:00,11707.92,11739.03,11706.3,11731.63,383.797648
2020-08-08 21:15:00,11731.63,11758.07,11730.93,11740.98,665.160436
2020-08-08 21:30:00,11740.97,11779.0,11738.08,11778.61,423.876224
2020-08-08 21:45:00,11778.61,11783.69,11730.0,11762.63,511.544045
2020-08-08 22:00:00,11762.64,11763.39,11725.33,11761.8,433.190023
2020-08-08 22:15:00,11761.81,11772.4,11750.0,11768.86,362.280135
2020-08-08 22:30:00,11768.86,11770.13,11727.04,11741.38,308.39218
2020-08-08 22:45:00,11741.26,11745.48,11715.78,11745.13,314.992168
2020-08-08 23:00:00,11745.13,11753.99,11695.88,11698.95,547.931357
2020-08-08 23:15:00,11698.95,11744.02,11672.6,11741.0,402.160565
2020-08-08 23:30:00,11741.19,11749.63,11715.38,11724.07,375.457827
2020-08-08 23:45:00,11724.07,11769.81,11722.79,11761.41,487.075436
