candle_begin_time,open,high,low,close,volume
2019-01-26 03:45:00,3580.01,3582.78,3578.22,3581.86,50.215524
2019-01-26 03:50:00,3581.86,3582.71,3579.97,3581.99,40.934337
2019-01-26 03:55:00,3581.24,3581.45,3576.99,3577.0,248.193782
2019-01-26 04:00:00,3578.07,3581.95,3578.03,3579.82,52.977328
2019-01-26 04:05:00,3579.84,3580.0,3578.05,3578.05,66.3006
2019-01-26 04:10:00,3578.08,3579.08,3578.08,3578.97,61.25816
2019-01-26 04:15:00,3578.32,3578.97,3575.0,3575.34,66.450665
2019-01-26 04:20:00,3575.89,3578.45,3574.48,3577.46,76.304281
2019-01-26 04:25:00,3577.85,3577.94,3571.41,3574.45,77.215998
2019-01-26 04:30:00,3574.26,3574.67,3570.95,3573.88,48.870122
2019-01-26 04:35:00,3573.88,3575.0,3572.34,3574.97,63.446302
2019-01-26 04:40:00,3574.03,3574.99,3573.57,3574.24,43.033808
2019-01-26 04:45:00,3574.24,3574.98,3572.11,3573.52,32.070778
2019-01-26 04:50:00,3573.13,3574.87,3573.13,3573.48,24.137041
2019-01-26 04:55:00,3573.48,3574.45,3570.7,3572.61,44.394029
2019-01-26 05:00:00,3572.6,3573.03,3570.4,3570.6,40.723689
2019-01-26 05:05:00,3570.6,3570.61,3568.6,3568.63,58.32964
2019-01-26 05:10:00,3568.61,3568.61,3567.73,3567.94,45.128736
2019-01-26 05:15:00,3567.6,3570.61,3567.6,3570.61,35.900559
2019-01-26 05:20:00,3570.02,3570.61,3569.88,3569.98,22.148315
2019-01-26 05:25:00,3569.88,3570.61,3569.1,3570.03,50.159227
2019-01-26 05:30:00,3570.22,3572.77,3569.1,3571.42,37.876048
2019-01-26 05:35:00,3571.42,3574.79,3571.41,3574.75,40.087449
2019-01-26 05:40:00,3574.76,3575.0,3574.72,3574.96,50.890302
2019-01-26 05:45:00,3574.95,3575.0,3572.66,3573.0,45.940023
2019-01-26 05:50:00,3573.55,3574.12,3573.0,3573.16,23.563912
2019-01-26 05:55:00,3573.16,3574.93,3573.04,3574.84,23.068555
2019-01-26 06:00:00,3574.07,3575.0,3573.93,3574.62,36.358118
2019-01-26 06:05:00,3574.62,3577.95,3574.25,3575.25,167.886073
2019-01-26 06:10:00,3575.27,3578.42,3574.9,3576.5,72.791256
2019-01-26 06:15:00,3576.61,3578.65,3576.06,3578.13,54.679123
2019-01-26 06:20:00,3578.52,3578.52,3576.19,3577.84,30.807893
2019-01-26 06:25:00,3577.82,3580.93,3577.16,3579.68,48.01245
2019-01-26 06:30:00,3578.6,3580.61,3578.59,3579.74,27.24493
2019-01-26 06:35:00,3579.74,3580.96,3579.23,3579.5,23.291844
2019-01-26 06:40:00,3579.76,3582.0,3578.5,3579.02,43.674318
2019-01-26 06:45:00,3579.99,3589.0,3579.49,3586.1,220.349107
2019-01-26 06:50:00,3585.37,3587.74,3582.56,3584.9,60.15403
2019-01-26 06:55:00,3584.9,3585.62,3580.71,3581.14,41.513308
2019-01-26 07:00:00,3581.14,3584.1,3581.07,3583.6,32.22007
2019-01-26 07:05:00,3582.84,3583.66,3573.01,3573.67,91.058284
2019-01-26 07:10:00,3574.09,3575.66,3572.02,3573.87,50.255376
2019-01-26 07:15:00,3573.82,3582.01,3573.8,3578.58,57.274018
2019-01-26 07:20:00,3579.47,3579.77,3577.54,3578.95,39.707125
2019-01-26 07:25:00,3578.95,3581.7,3578.95,3580.27,46.531108
2019-01-26 07:30:00,3580.22,3587.95,3579.9,3586.42,141.748133
2019-01-26 07:35:00,3586.69,3662.94,3585.71,3627.69,1756.161071
2019-01-26 07:40:00,3627.69,3636.69,3618.4,3625.35,341.118612
2019-01-26 07:45:00,3623.79,3625.97,3618.7,3618.81,193.722992
2019-01-26 07:50:00,3618.73,3620.0,3611.05,3616.44,175.913616
2019-01-26 07:55:00,3616.44,3624.89,3615.67,3620.58,157.337682
2019-01-26 08:00:00,3620.37,3624.06,3617.16,3617.92,132.275485
2019-01-26 08:05:00,3617.96,3619.5,3607.0,3612.01,147.378795
2019-01-26 08:10:00,3611.27,3615.43,3611.27,3615.07,106.05816
2019-01-26 08:15:00,3615.07,3620.0,3613.84,3619.13,135.866672
2019-01-26 08:20:00,3619.13,3620.98,3616.2,3618.49,116.50686
2019-01-26 08:25:00,3618.48,3618.59,3613.98,3616.01,71.995441
2019-01-26 08:30:00,3616.01,3619.3,3615.0,3616.21,72.527635
2019-01-26 08:35:00,3616.41,3617.96,3615.45,3616.79,57.102755
2019-01-26 08:40:00,3616.77,3618.0,3611.0,3612.8,77.891498
2019-01-26 08:45:00,3612.77,3615.0,3611.0,3613.31,67.567483
2019-01-26 08:50:00,3613.05,3613.2,3600.37,3606.79,278.705195
2019-01-26 08:55:00,3607.22,3608.79,3599.0,3602.03,166.974609
2019-01-26 09:00:00,3602.97,3606.4,3600.24,3603.97,76.419665
2019-01-26 09:05:00,3603.04,3605.0,3600.0,3602.99,144.200717
2019-01-26 09:10:00,3602.99,3606.7,3602.99,3605.88,74.696693
2019-01-26 09:15:00,3605.88,3605.9,3603.55,3604.82,65.651152
2019-01-26 09:20:00,3604.43,3606.97,3602.99,3605.52,52.795728
2019-01-26 09:25:00,3605.52,3607.17,3603.86,3605.49,47.274454
2019-01-26 09:30:00,3605.49,3607.0,3604.14,3604.41,94.509316
2019-01-26 09:35:00,3604.19,3604.87,3598.0,3598.4,99.409479
2019-01-26 09:40:00,3598.39,3601.83,3598.39,3599.99,84.029896
2019-01-26 09:45:00,3600.33,3600.34,3596.0,3597.0,51.737617
2019-01-26 09:50:00,3596.16,3599.0,3594.14,3597.74,78.40591
2019-01-26 09:55:00,3596.95,3598.16,3595.0,3597.27,42.49915
2019-01-26 10:00:00,3597.05,3604.39,3597.05,3602.99,98.176486
2019-01-26 10:05:00,3602.99,3603.64,3600.03,3601.0,75.316139
2019-01-26 10:10:00,3601.0,3601.94,3598.44,3599.1,89.732927
2019-01-26 10:15:00,3598.6,3600.0,3597.22,3598.12,52.287017
2019-01-26 10:20:00,3598.01,3600.99,3597.57,3600.28,37.755617
2019-01-26 10:25:00,3600.13,3602.93,3600.09,3601.0,50.949968
2019-01-26 10:30:00,3600.98,3601.98,3599.0,3599.59,47.645255
2019-01-26 10:35:00,3599.93,3600.1,3599.0,3599.31,26.705862
2019-01-26 10:40:00,3599.65,3600.1,3595.01,3595.03,74.28864
2019-01-26 10:45:00,3595.02,3596.73,3592.58,3596.29,48.071711
2019-01-26 10:50:00,3595.93,3599.64,3595.09,3595.91,34.295528
2019-01-26 10:55:00,3596.71,3600.37,3595.86,3595.94,56.436425
2019-01-26 11:00:00,3595.96,3597.84,3593.0,3593.08,66.120573
2019-01-26 11:05:00,3593.81,3593.95,3587.0,3590.49,100.473513
2019-01-26 11:10:00,3590.48,3591.19,3587.0,3588.85,78.25246
2019-01-26 11:15:00,3588.45,3591.81,3588.45,3589.98,48.027681
2019-01-26 11:20:00,3589.98,3590.0,3587.13,3589.95,72.925613
2019-01-26 11:25:00,3589.45,3589.99,3588.65,3589.93,25.651324
2019-01-26 11:30:00,3589.92,3590.0,3587.4,3589.98,42.571909
2019-01-26 11:35:00,3589.97,3591.36,3589.27,3591.36,68.001863
2019-01-26 11:40:00,3591.22,3591.36,3591.03,3591.14,35.46201
2019-01-26 11:45:00,3591.14,3591.36,3590.22,3590.87,53.602226
2019-01-26 11:50:00,3591.1,3591.15,3589.98,3590.6,37.620354
2019-01-26 11:55:00,3590.59,3591.02,3588.04,3589.93,82.370291
2019-01-26 12:00:00,3589.93,3589.93,3580.64,3586.92,218.566561
2019-01-26 12:05:00,3586.9,3586.91,3582.75,3584.02,35.87266
2019-01-26 12:10:00,3584.18,3585.62,3584.02,3584.59,37.561762
2019-01-26 12:15:00,3584.86,3585.25,3578.36,3578.36,93.340409
2019-01-26 12:20:00,3579.12,3585.0,3573.7,3580.05,182.313324
2019-01-26 12:25:00,3580.03,3585.58,3579.57,3584.57,60.230633
2019-01-26 12:30:00,3584.89,3587.04,3583.37,3587.03,44.508395
2019-01-26 12:35:00,3587.03,3587.97,3583.56,3584.51,77.442445
2019-01-26 12:40:00,3584.12,3584.73,3582.0,3582.32,96.953336
2019-01-26 12:45:00,3582.34,3585.17,3582.05,3585.17,51.41905
2019-01-26 12:50:00,3585.02,3586.36,3584.0,3585.45,50.571182
2019-01-26 12:55:00,3585.45,3586.36,3585.07,3585.57,58.560556
2019-01-26 13:00:00,3586.33,3588.1,3585.31,3586.85,35.715777
2019-01-26 13:05:00,3587.39,3588.8,3586.0,3588.43,84.129674
2019-01-26 13:10:00,3588.43,3590.96,3588.02,3589.92,36.535373
2019-01-26 13:15:00,3590.26,3591.08,3589.52,3591.05,52.993161
2019-01-26 13:20:00,3591.05,3594.0,3591.0,3593.83,65.279732
2019-01-26 13:25:00,3593.83,3595.2,3591.0,3591.03,85.33071
2019-01-26 13:30:00,3591.42,3591.83,3588.02,3590.87,93.524006
2019-01-26 13:35:00,3590.11,3593.0,3590.0,3592.37,48.254734
2019-01-26 13:40:00,3592.37,3592.76,3590.9,3592.46,62.367108
2019-01-26 13:45:00,3592.38,3594.81,3592.37,3593.28,38.552822
2019-01-26 13:50:00,3592.77,3593.18,3589.01,3589.6,52.476606
2019-01-26 13:55:00,3589.6,3589.85,3586.02,3586.76,67.389806
2019-01-26 14:00:00,3586.42,3586.76,3584.1,3585.98,54.192671
2019-01-26 14:05:00,3585.98,3588.81,3585.03,3586.0,55.003434
2019-01-26 14:10:00,3586.95,3588.76,3585.52,3588.0,35.839153
2019-01-26 14:15:00,3588.0,3588.68,3586.21,3586.63,65.427884
2019-01-26 14:20:00,3586.64,3588.51,3586.18,3587.8,40.124804
2019-01-26 14:25:00,3587.38,3590.27,3584.58,3586.06,55.888364
2019-01-26 14:30:00,3586.04,3586.59,3584.7,3585.98,35.101632
2019-01-26 14:35:00,3585.98,3587.35,3584.0,3584.21,33.114891
2019-01-26 14:40:00,3584.08,3585.25,3581.02,3581.53,49.189385
2019-01-26 14:45:00,3581.51,3586.41,3579.29,3585.22,94.733542
2019-01-26 14:50:00,3584.17,3587.0,3583.71,3586.0,55.622425
2019-01-26 14:55:00,3586.0,3587.97,3583.8,3585.66,75.800133
2019-01-26 15:00:00,3585.79,3586.04,3583.94,3585.2,23.470733
2019-01-26 15:05:00,3585.2,3586.64,3585.01,3586.0,37.512117
2019-01-26 15:10:00,3586.46,3586.47,3584.64,3585.46,48.220154
2019-01-26 15:15:00,3585.22,3586.0,3584.14,3584.88,40.680778
2019-01-26 15:20:00,3584.88,3584.88,3580.1,3583.56,63.152331
2019-01-26 15:25:00,3583.98,3584.33,3558.0,3567.99,439.764649
2019-01-26 15:30:00,3568.35,3572.49,3562.63,3568.13,299.571464
2019-01-26 15:35:00,3568.06,3568.9,3555.55,3556.0,242.269974
2019-01-26 15:40:00,3555.94,3560.02,3545.0,3559.92,360.781736
2019-01-26 15:45:00,3559.36,3560.3,3555.0,3556.13,96.75272
2019-01-26 15:50:00,3555.88,3556.51,3553.2,3553.9,107.621461
2019-01-26 15:55:00,3553.75,3559.98,3553.74,3557.72,95.502857
2019-01-26 16:00:00,3558.01,3558.42,3554.92,3556.12,106.394641
2019-01-26 16:05:00,3556.7,3560.71,3556.15,3560.2,64.045565
2019-01-26 16:10:00,3560.51,3564.01,3557.5,3557.54,76.48711
2019-01-26 16:15:00,3558.26,3558.71,3554.0,3555.2,81.159641
2019-01-26 16:20:00,3555.23,3556.85,3553.79,3556.31,70.086449
2019-01-26 16:25:00,3556.31,3560.88,3555.49,3560.44,57.103322
2019-01-26 16:30:00,3560.04,3560.84,3557.16,3558.22,64.558046
2019-01-26 16:35:00,3558.2,3559.77,3557.26,3559.27,44.544854
2019-01-26 16:40:00,3559.16,3563.94,3559.06,3562.8,82.752658
2019-01-26 16:45:00,3562.82,3563.8,3561.1,3562.8,52.049641
2019-01-26 16:50:00,3563.37,3566.0,3562.41,3563.6,54.320313
2019-01-26 16:55:00,3563.37,3565.8,3561.38,3562.2,41.820341
2019-01-26 17:00:00,3562.18,3562.96,3558.9,3561.34,55.535507
2019-01-26 17:05:00,3561.34,3568.4,3560.0,3568.36,112.922051
2019-01-26 17:10:00,3568.34,3570.64,3564.87,3569.35,179.292743
2019-01-26 17:15:00,3570.01,3570.11,3566.62,3567.64,29.81685
2019-01-26 17:20:00,3567.0,3570.69,3566.65,3568.77,51.652797
2019-01-26 17:25:00,3568.98,3569.48,3567.8,3569.48,49.931134
2019-01-26 17:30:00,3569.48,3569.49,3566.1,3566.65,74.851674
2019-01-26 17:35:00,3567.11,3567.16,3564.72,3566.0,50.486717
2019-01-26 17:40:00,3565.25,3567.7,3564.63,3567.64,57.745911
2019-01-26 17:45:00,3567.64,3568.56,3566.4,3567.39,73.409882
2019-01-26 17:50:00,3567.39,3568.56,3565.24,3567.0,61.43147
2019-01-26 17:55:00,3567.22,3569.63,3567.0,3568.63,26.793785
2019-01-26 18:00:00,3568.97,3569.01,3565.17,3566.06,44.580574
2019-01-26 18:05:00,3566.27,3568.0,3565.15,3567.88,44.373476
2019-01-26 18:10:00,3566.69,3569.0,3565.31,3569.0,61.88259
2019-01-26 18:15:00,3568.4,3571.44,3567.0,3570.3,51.074582
2019-01-26 18:20:00,3570.3,3571.28,3568.95,3569.01,33.555176
2019-01-26 18:25:00,3569.0,3569.99,3568.95,3569.99,19.079746
2019-01-26 18:30:00,3569.97,3572.73,3569.9,3570.58,59.762173
2019-01-26 18:35:00,3570.88,3572.74,3567.51,3568.0,52.569342
2019-01-26 18:40:00,3568.09,3570.27,3567.85,3569.66,22.771045
2019-01-26 18:45:00,3569.98,3571.61,3569.07,3570.16,19.664721
2019-01-26 18:50:00,3570.16,3570.93,3570.0,3570.89,20.582661
2019-01-26 18:55:00,3570.38,3570.91,3568.2,3569.42,30.575816
2019-01-26 19:00:00,3569.98,3570.0,3568.01,3568.89,22.6437
2019-01-26 19:05:00,3568.87,3569.68,3568.07,3568.09,26.146315
2019-01-26 19:10:00,3569.24,3570.0,3567.22,3569.95,19.746976
2019-01-26 19:15:00,3569.93,3571.31,3569.18,3570.24,40.585172
2019-01-26 19:20:00,3570.06,3570.91,3569.11,3570.88,17.307653
2019-01-26 19:25:00,3570.56,3571.21,3565.41,3568.92,191.764672
2019-01-26 19:30:00,3568.07,3569.13,3565.2,3566.96,40.902719
2019-01-26 19:35:00,3565.97,3567.98,3565.96,3567.9,28.593191
2019-01-26 19:40:00,3567.55,3570.06,3567.16,3568.05,63.17409
2019-01-26 19:45:00,3568.06,3569.88,3566.32,3569.64,54.14065
2019-01-26 19:50:00,3568.8,3569.98,3567.49,3568.0,30.803425
2019-01-26 19:55:00,3567.65,3569.0,3567.0,3567.55,23.27768
2019-01-26 20:00:00,3567.55,3569.17,3566.03,3568.61,34.947895
2019-01-26 20:05:00,3568.29,3570.43,3567.4,3570.0,31.826555
2019-01-26 20:10:00,3570.02,3571.31,3569.51,3570.98,30.04033
2019-01-26 20:15:00,3570.98,3571.0,3569.08,3569.69,37.544
2019-01-26 20:20:00,3569.69,3572.0,3569.02,3571.64,30.252558
2019-01-26 20:25:00,3571.96,3572.0,3569.25,3569.74,27.731607
2019-01-26 20:30:00,3569.27,3570.0,3566.6,3568.0,41.649672
2019-01-26 20:35:00,3567.98,3568.49,3566.87,3566.88,42.142524
2019-01-26 20:40:00,3566.87,3567.0,3566.0,3566.99,29.903052
2019-01-26 20:45:00,3566.97,3567.65,3563.34,3564.0,42.512929
2019-01-26 20:50:00,3564.0,3565.82,3562.56,3563.86,42.629939
2019-01-26 20:55:00,3564.09,3564.44,3562.01,3563.71,25.812566
2019-01-26 21:00:00,3563.76,3566.97,3563.7,3565.9,26.240744
2019-01-26 21:05:00,3566.08,3566.59,3564.14,3565.89,21.275744
2019-01-26 21:10:00,3565.89,3565.95,3564.27,3564.55,19.355451
2019-01-26 21:15:00,3565.0,3565.3,3562.71,3564.29,36.726973
2019-01-26 21:20:00,3564.56,3565.93,3563.55,3565.41,24.051737
2019-01-26 21:25:00,3565.71,3565.92,3564.02,3565.7,24.336021
2019-01-26 21:30:00,3565.36,3569.4,3565.0,3569.01,28.733736
2019-01-26 21:35:00,3568.25,3568.99,3566.0,3568.25,31.38677
2019-01-26 21:40:00,3568.27,3568.6,3566.0,3566.76,27.991573
2019-01-26 21:45:00,3566.19,3568.0,3566.01,3566.74,19.025696
2019-01-26 21:50:00,3566.74,3567.44,3566.0,3566.84,21.075108
2019-01-26 21:55:00,3566.43,3567.79,3565.59,3565.59,17.24677
2019-01-26 22:00:00,3565.59,3570.0,3564.1,3567.35,42.096128
2019-01-26 22:05:00,3567.31,3570.14,3565.65,3568.73,25.335911
2019-01-26 22:10:00,3568.74,3573.57,3568.27,3571.87,37.519958
2019-01-26 22:15:00,3571.86,3572.86,3569.68,3570.11,29.8338
2019-01-26 22:20:00,3570.15,3571.54,3569.06,3571.48,23.362531
2019-01-26 22:25:00,3569.8,3572.29,3569.8,3572.1,22.443376
2019-01-26 22:30:00,3572.25,3575.99,3571.86,3571.86,26.809098
2019-01-26 22:35:00,3572.0,3573.0,3571.63,3572.7,19.043052
2019-01-26 22:40:00,3572.7,3572.79,3571.04,3572.18,19.051043
2019-01-26 22:45:00,3572.0,3575.98,3570.59,3574.04,37.403036
2019-01-26 22:50:00,3574.04,3576.76,3574.01,3575.28,23.692034
2019-01-26 22:55:00,3575.33,3575.65,3572.66,3574.18,16.242139
2019-01-26 23:00:00,3574.41,3575.0,3572.88,3574.47,21.102793
2019-01-26 23:05:00,3573.82,3574.41,3568.72,3569.0,47.959955
2019-01-26 23:10:00,3569.34,3569.67,3567.25,3568.39,33.938397
2019-01-26 23:15:00,3568.39,3568.43,3566.56,3567.12,21.954739
2019-01-26 23:20:00,3567.12,3568.0,3564.79,3564.79,24.8421
2019-01-26 23:25:00,3565.0,3565.0,3562.87,3562.87,31.023668
2019-01-26 23:30:00,3563.89,3570.38,3562.97,3569.05,53.082935
2019-01-26 23:35:00,3570.04,3570.04,3567.09,3568.7,20.04543
2019-01-26 23:40:00,3568.98,3570.25,3568.0,3568.2,37.960965
2019-01-26 23:45:00,3568.2,3569.45,3568.0,3568.0,27.666357
2019-01-26 23:50:00,3568.75,3569.19,3564.05,3566.17,39.864871
2019-01-26 23:55:00,3566.15,3569.19,3562.11,3565.25,55.184371
