candle_begin_time,open,high,low,close,volume
2017-11-15 14:30:00,7138.58,7151.71,7105.08,7113.0,13.398614
2017-11-15 14:45:00,7112.99,7149.99,7100.79,7132.86,14.61684
2017-11-15 15:00:00,7121.0,7200.0,7118.08,7190.0,24.268607
2017-11-15 15:15:00,7190.0,7192.53,7166.85,7192.53,9.070434
2017-11-15 15:30:00,7191.71,7246.0,7184.96,7214.01,25.597581
2017-11-15 15:45:00,7214.04,7248.0,7213.53,7245.0,22.665275
2017-11-15 16:00:00,7248.98,7249.99,7203.07,7214.57,27.139451
2017-11-15 16:15:00,7215.08,7235.0,7140.03,7170.0,35.131188
2017-11-15 16:30:00,7170.02,7172.9,7100.0,7100.0,53.276581
2017-11-15 16:45:00,7099.13,7150.0,7057.0,7146.99,24.894025
2017-11-15 17:00:00,7146.99,7195.98,7130.05,7155.47,17.972377
2017-11-15 17:15:00,7140.01,7193.0,7123.0,7143.0,17.745036
2017-11-15 17:30:00,7143.0,7189.31,7140.04,7166.08,9.02343
2017-11-15 17:45:00,7173.28,7173.28,7123.01,7157.56,13.642644
2017-11-15 18:00:00,7143.71,7166.38,7124.33,7140.0,7.406704
2017-11-15 18:15:00,7140.0,7168.69,7126.13,7140.0,17.29487
2017-11-15 18:30:00,7140.0,7140.0,7099.01,7105.0,16.353143
2017-11-15 18:45:00,7105.0,7105.0,7062.58,7087.0,31.880271
2017-11-15 19:00:00,7087.0,7180.0,7075.01,7102.33,18.91783
2017-11-15 19:15:00,7139.97,7150.0,7115.5,7149.0,8.639317
2017-11-15 19:30:00,7149.0,7184.95,7144.98,7184.95,13.226966
2017-11-15 19:45:00,7184.96,7213.99,7150.0,7182.0,14.327835
2017-11-15 20:00:00,7181.98,7199.33,7154.21,7185.08,8.757336
2017-11-15 20:15:00,7185.1,7269.99,7185.1,7260.0,24.303097
2017-11-15 20:30:00,7260.0,7290.0,7231.21,7240.0,25.816907
2017-11-15 20:45:00,7240.0,7272.83,7230.0,7244.98,15.979462
2017-11-15 21:00:00,7231.95,7245.0,7220.0,7233.03,17.736565
2017-11-15 21:15:00,7254.99,7290.0,7245.53,7261.0,20.218075
2017-11-15 21:30:00,7261.0,7276.0,7250.53,7276.0,2.910414
2017-11-15 21:45:00,7268.63,7297.0,7267.0,7290.0,6.678609
2017-11-15 22:00:00,7289.0,7290.0,7250.01,7268.75,7.977461
2017-11-15 22:15:00,7268.75,7298.0,7255.0,7255.0,12.43993
2017-11-15 22:30:00,7268.97,7282.94,7250.03,7251.27,4.27434
2017-11-15 22:45:00,7250.03,7250.03,7200.01,7200.43,13.046985
2017-11-15 23:00:00,7200.66,7227.72,7200.0,7224.4,7.377395
2017-11-15 23:15:00,7210.0,7210.0,7165.01,7180.02,10.802181
2017-11-15 23:30:00,7180.01,7226.72,7180.01,7226.72,19.325684
2017-11-15 23:45:00,7226.72,7250.03,7208.24,7240.06,16.03619
