candle_begin_time,open,high,low,close,volume
2019-07-26 20:10:00,9835.59,9847.09,9835.0,9842.45,35.769289
2019-07-26 20:15:00,9841.23,9848.0,9830.0,9830.0,32.043959
2019-07-26 20:20:00,9832.49,9836.0,9830.0,9835.0,22.779145
2019-07-26 20:25:00,9835.58,9844.73,9830.05,9830.2,57.933729
2019-07-26 20:30:00,9830.18,9832.47,9738.0,9808.36,337.562011
2019-07-26 20:35:00,9810.38,9860.0,9802.03,9843.41,127.143276
2019-07-26 20:40:00,9843.19,9855.0,9833.0,9843.34,112.029164
2019-07-26 20:45:00,9842.08,9860.0,9818.44,9841.01,145.77094
2019-07-26 20:50:00,9841.01,9848.72,9834.74,9839.59,36.391179
2019-07-26 20:55:00,9839.61,9840.21,9808.91,9819.45,71.480434
2019-07-26 21:00:00,9819.43,9837.0,9810.0,9816.27,64.995694
2019-07-26 21:05:00,9816.27,9837.2,9813.0,9815.32,86.026996
2019-07-26 21:10:00,9815.3,9818.3,9769.0,9793.38,119.305014
2019-07-26 21:15:00,9793.45,9795.5,9765.53,9778.11,76.985108
2019-07-26 21:20:00,9777.0,9791.08,9761.59,9789.08,81.370229
2019-07-26 21:25:00,9787.95,9802.69,9782.0,9787.78,41.741075
2019-07-26 21:30:00,9787.78,9789.97,9773.4,9779.19,39.334991
2019-07-26 21:35:00,9779.19,9808.04,9778.02,9805.92,48.278035
2019-07-26 21:40:00,9806.09,9807.55,9773.05,9800.56,101.827278
2019-07-26 21:45:00,9800.8,9816.48,9792.74,9805.58,50.647291
2019-07-26 21:50:00,9809.31,9823.32,9806.11,9819.46,37.515341
2019-07-26 21:55:00,9820.31,9821.0,9804.42,9811.06,36.657678
2019-07-26 22:00:00,9811.42,9820.0,9811.3,9816.02,58.160637
2019-07-26 22:05:00,9816.02,9821.32,9811.0,9812.0,41.118939
2019-07-26 22:10:00,9811.98,9814.25,9797.39,9797.39,34.947511
2019-07-26 22:15:00,9797.43,9802.85,9790.0,9793.91,43.392352
2019-07-26 22:20:00,9794.83,9795.11,9780.59,9781.57,33.463876
2019-07-26 22:25:00,9780.88,9783.21,9767.53,9780.0,41.294912
2019-07-26 22:30:00,9780.57,9790.3,9772.99,9782.88,29.553542
2019-07-26 22:35:00,9782.79,9790.0,9780.0,9782.52,26.710011
2019-07-26 22:40:00,9785.62,9794.64,9780.13,9790.42,25.117002
2019-07-26 22:45:00,9789.62,9798.89,9779.84,9798.89,32.408072
2019-07-26 22:50:00,9796.93,9803.18,9796.76,9800.21,31.17219
2019-07-26 22:55:00,9800.27,9800.28,9770.63,9776.05,47.663449
2019-07-26 23:00:00,9774.98,9789.11,9770.02,9780.0,38.921803
2019-07-26 23:05:00,9780.29,9790.75,9780.29,9784.0,22.962315
2019-07-26 23:10:00,9785.01,9787.72,9780.05,9781.01,19.484204
2019-07-26 23:15:00,9780.87,9789.56,9780.87,9785.76,25.925172
2019-07-26 23:20:00,9786.76,9791.52,9783.0,9791.46,26.831726
2019-07-26 23:25:00,9789.76,9800.0,9789.0,9797.38,101.675985
2019-07-26 23:30:00,9797.38,9818.89,9796.0,9804.28,83.129406
2019-07-26 23:35:00,9804.8,9813.71,9801.0,9805.24,26.94469
2019-07-26 23:40:00,9805.46,9842.0,9804.34,9828.06,259.451162
2019-07-26 23:45:00,9828.12,9840.6,9824.54,9832.06,82.261034
2019-07-26 23:50:00,9833.76,9845.0,9824.94,9833.94,105.603998
2019-07-26 23:55:00,9834.1,9834.1,9820.58,9824.0,44.275745
