candle_begin_time,open,high,low,close,volume
2019-09-25 03:15:00,8595.77,8599.69,8584.0,8584.07,63.996863
2019-09-25 03:20:00,8584.01,8612.61,8583.25,8607.22,75.048479
2019-09-25 03:25:00,8607.23,8624.76,8606.81,8608.0,69.910059
2019-09-25 03:30:00,8608.0,8627.94,8601.58,8622.02,82.064447
2019-09-25 03:35:00,8621.38,8622.56,8589.57,8603.82,103.716567
2019-09-25 03:40:00,8600.1,8615.8,8596.35,8611.45,83.685801
2019-09-25 03:45:00,8611.58,8618.9,8591.18,8591.18,86.23967
2019-09-25 03:50:00,8591.18,8593.84,8554.33,8559.74,223.417767
2019-09-25 03:55:00,8559.74,8565.61,8541.06,8565.61,471.013539
2019-09-25 04:00:00,8565.61,8590.0,8556.87,8560.08,453.006237
2019-09-25 04:05:00,8561.67,8564.32,8523.96,8524.82,253.882445
2019-09-25 04:10:00,8524.56,8543.81,8510.38,8522.64,143.601953
2019-09-25 04:15:00,8524.27,8529.07,8492.12,8519.0,236.796305
2019-09-25 04:20:00,8518.97,8530.0,8480.42,8485.0,198.459482
2019-09-25 04:25:00,8485.0,8497.67,8408.0,8452.5,741.819223
2019-09-25 04:30:00,8450.0,8470.0,8413.42,8445.42,282.036737
2019-09-25 04:35:00,8445.42,8472.07,8442.83,8466.07,198.002962
2019-09-25 04:40:00,8464.9,8495.78,8446.22,8489.25,275.171459
2019-09-25 04:45:00,8490.53,8535.28,8488.98,8518.99,357.724135
2019-09-25 04:50:00,8517.97,8550.0,8511.0,8512.27,195.884843
2019-09-25 04:55:00,8511.72,8512.97,8479.4,8504.41,152.715623
2019-09-25 05:00:00,8502.18,8510.64,8459.66,8474.35,194.51507
2019-09-25 05:05:00,8474.31,8479.99,8453.73,8463.36,115.072143
2019-09-25 05:10:00,8465.23,8476.94,8430.05,8465.83,165.188973
2019-09-25 05:15:00,8465.83,8475.0,8445.2,8474.71,122.342477
2019-09-25 05:20:00,8476.81,8497.6,8467.41,8495.24,107.618836
2019-09-25 05:25:00,8495.37,8495.57,8466.0,8466.02,115.964172
2019-09-25 05:30:00,8466.03,8495.0,8465.73,8494.44,102.022167
2019-09-25 05:35:00,8494.14,8515.2,8490.01,8499.31,113.87661
2019-09-25 05:40:00,8499.89,8508.98,8480.0,8485.13,123.843944
2019-09-25 05:45:00,8486.02,8512.1,8484.06,8512.1,88.949519
2019-09-25 05:50:00,8512.23,8528.03,8490.0,8490.0,132.948867
2019-09-25 05:55:00,8489.47,8530.0,8475.13,8494.55,154.414516
2019-09-25 06:00:00,8494.6,8520.0,8493.84,8497.83,107.890724
2019-09-25 06:05:00,8497.43,8508.92,8485.5,8504.87,155.218537
2019-09-25 06:10:00,8505.07,8520.0,8501.93,8518.27,82.571543
2019-09-25 06:15:00,8518.25,8542.28,8515.64,8528.04,199.951657
2019-09-25 06:20:00,8525.37,8537.09,8520.88,8520.88,495.197581
2019-09-25 06:25:00,8520.88,8530.0,8507.58,8520.0,187.313737
2019-09-25 06:30:00,8520.0,8522.26,8495.67,8498.51,89.965443
2019-09-25 06:35:00,8499.2,8521.39,8490.8,8514.89,152.245393
2019-09-25 06:40:00,8514.93,8517.86,8496.0,8496.09,67.316693
2019-09-25 06:45:00,8495.89,8497.12,8465.9,8469.48,193.258771
2019-09-25 06:50:00,8469.68,8483.03,8469.04,8477.51,110.756902
2019-09-25 06:55:00,8477.53,8482.49,8457.0,8457.02,159.71919
2019-09-25 07:00:00,8458.17,8474.2,8451.27,8451.63,141.636048
2019-09-25 07:05:00,8451.63,8462.97,8411.08,8444.84,323.16718
2019-09-25 07:10:00,8445.16,8463.83,8434.4,8462.25,138.26138
2019-09-25 07:15:00,8462.65,8477.39,8460.84,8460.87,170.496473
2019-09-25 07:20:00,8462.36,8466.22,8435.04,8438.0,174.87563
2019-09-25 07:25:00,8439.27,8441.73,8376.3,8388.66,522.366264
2019-09-25 07:30:00,8388.65,8416.33,8320.0,8338.05,707.09538
2019-09-25 07:35:00,8338.07,8362.35,8320.0,8336.61,374.355754
2019-09-25 07:40:00,8340.63,8352.83,8310.0,8349.99,514.611862
2019-09-25 07:45:00,8349.99,8352.0,8322.0,8346.07,335.328134
2019-09-25 07:50:00,8346.34,8382.63,8322.23,8334.16,321.64716
2019-09-25 07:55:00,8333.28,8360.0,8315.38,8328.16,250.096133
2019-09-25 08:00:00,8328.16,8333.14,8265.41,8290.05,740.141072
2019-09-25 08:05:00,8294.6,8395.25,8273.66,8372.21,545.260673
2019-09-25 08:10:00,8376.7,8376.7,8342.08,8361.3,196.501274
2019-09-25 08:15:00,8361.0,8369.62,8330.0,8331.04,225.914198
2019-09-25 08:20:00,8330.0,8337.84,8303.6,8323.32,216.545117
2019-09-25 08:25:00,8323.32,8325.0,8283.08,8309.15,271.214657
2019-09-25 08:30:00,8309.97,8312.65,8215.64,8248.86,655.762241
2019-09-25 08:35:00,8248.85,8296.61,8225.72,8268.34,342.355137
2019-09-25 08:40:00,8267.47,8289.0,8250.0,8277.8,276.470092
2019-09-25 08:45:00,8278.71,8278.73,8232.32,8248.33,186.65331
2019-09-25 08:50:00,8248.32,8270.18,8219.0,8270.0,407.173914
2019-09-25 08:55:00,8270.18,8278.05,8248.13,8251.15,234.544306
2019-09-25 09:00:00,8251.13,8313.2,8245.8,8306.42,498.909379
2019-09-25 09:05:00,8306.45,8348.0,8306.44,8328.82,449.170594
2019-09-25 09:10:00,8326.1,8354.48,8300.0,8342.28,236.308547
2019-09-25 09:15:00,8345.36,8369.76,8335.01,8365.64,320.665638
2019-09-25 09:20:00,8368.38,8368.38,8327.34,8328.04,174.60994
2019-09-25 09:25:00,8327.46,8355.0,8325.7,8346.18,170.158365
2019-09-25 09:30:00,8346.4,8380.0,8345.0,8363.65,279.744106
2019-09-25 09:35:00,8363.65,8406.98,8355.37,8380.66,295.683907
2019-09-25 09:40:00,8381.32,8407.64,8353.93,8359.05,276.966526
2019-09-25 09:45:00,8358.8,8359.95,8327.18,8345.89,189.677484
2019-09-25 09:50:00,8345.91,8368.21,8345.27,8356.13,102.764201
2019-09-25 09:55:00,8354.02,8399.0,8352.27,8392.57,212.683242
2019-09-25 10:00:00,8392.57,8440.01,8388.51,8431.68,331.72114
2019-09-25 10:05:00,8431.68,8460.0,8411.94,8442.34,356.416054
2019-09-25 10:10:00,8441.95,8451.08,8417.38,8432.34,209.438034
2019-09-25 10:15:00,8435.47,8448.23,8413.01,8417.1,204.345032
2019-09-25 10:20:00,8418.58,8421.78,8398.85,8406.04,322.246403
2019-09-25 10:25:00,8406.04,8416.88,8392.59,8395.02,123.065402
2019-09-25 10:30:00,8395.69,8436.7,8391.54,8417.46,261.545348
2019-09-25 10:35:00,8417.21,8433.73,8385.81,8391.27,174.62343
2019-09-25 10:40:00,8391.41,8396.2,8360.72,8368.0,216.569542
2019-09-25 10:45:00,8366.41,8389.85,8354.46,8380.54,96.207529
2019-09-25 10:50:00,8380.12,8409.69,8373.5,8399.79,150.963893
2019-09-25 10:55:00,8397.77,8417.34,8395.36,8417.34,97.856862
2019-09-25 11:00:00,8416.85,8435.3,8389.22,8400.57,143.061857
2019-09-25 11:05:00,8399.14,8402.04,8384.44,8400.0,103.633159
2019-09-25 11:10:00,8399.82,8409.76,8385.0,8396.26,102.045029
2019-09-25 11:15:00,8396.26,8404.65,8375.0,8375.33,119.205895
2019-09-25 11:20:00,8375.09,8392.82,8352.0,8370.28,152.044196
2019-09-25 11:25:00,8370.38,8370.65,8336.63,8356.6,158.12189
2019-09-25 11:30:00,8357.31,8357.31,8322.42,8344.94,233.923138
2019-09-25 11:35:00,8342.59,8345.05,8291.55,8325.86,397.8525
2019-09-25 11:40:00,8329.71,8361.35,8323.36,8351.92,189.925572
2019-09-25 11:45:00,8351.89,8366.95,8323.0,8333.21,132.968749
2019-09-25 11:50:00,8335.56,8345.2,8302.13,8338.47,255.623995
2019-09-25 11:55:00,8338.58,8345.2,8322.71,8326.64,111.548854
2019-09-25 12:00:00,8324.15,8327.15,8296.07,8305.39,191.29674
2019-09-25 12:05:00,8307.03,8308.81,8265.37,8296.57,304.022449
2019-09-25 12:10:00,8296.57,8310.61,8277.54,8284.94,146.079031
2019-09-25 12:15:00,8283.94,8302.68,8240.7,8287.63,509.3443
2019-09-25 12:20:00,8288.1,8319.0,8282.49,8291.26,164.329131
2019-09-25 12:25:00,8290.67,8316.02,8280.0,8311.4,113.600857
2019-09-25 12:30:00,8311.4,8358.82,8310.14,8343.56,228.210233
2019-09-25 12:35:00,8345.46,8367.72,8336.68,8348.87,167.745311
2019-09-25 12:40:00,8348.87,8355.0,8320.84,8334.38,141.378558
2019-09-25 12:45:00,8334.13,8334.14,8287.69,8304.73,185.386688
2019-09-25 12:50:00,8304.4,8307.26,8277.51,8306.89,192.486478
2019-09-25 12:55:00,8305.61,8333.38,8300.85,8304.71,185.157359
2019-09-25 13:00:00,8304.31,8314.17,8283.86,8309.8,203.075494
2019-09-25 13:05:00,8311.64,8428.64,8308.42,8388.45,720.297362
2019-09-25 13:10:00,8392.24,8429.0,8388.72,8412.93,493.751485
2019-09-25 13:15:00,8413.87,8421.25,8365.6,8372.84,198.793907
2019-09-25 13:20:00,8371.2,8393.74,8361.88,8380.77,174.080149
2019-09-25 13:25:00,8380.0,8437.01,8380.0,8431.59,277.595238
2019-09-25 13:30:00,8429.48,8448.0,8367.99,8393.94,388.959432
2019-09-25 13:35:00,8393.88,8414.07,8381.02,8412.4,138.398348
2019-09-25 13:40:00,8412.4,8414.14,8378.55,8389.99,113.217252
2019-09-25 13:45:00,8389.99,8394.77,8372.14,8372.14,87.714426
2019-09-25 13:50:00,8373.27,8379.8,8350.03,8350.29,142.052769
2019-09-25 13:55:00,8352.22,8402.47,8350.24,8393.68,299.749576
2019-09-25 14:00:00,8393.68,8455.0,8391.84,8447.67,292.124348
2019-09-25 14:05:00,8445.06,8453.44,8406.07,8410.15,331.484731
2019-09-25 14:10:00,8410.18,8442.84,8407.93,8436.79,203.585104
2019-09-25 14:15:00,8438.29,8449.33,8420.0,8426.7,213.59259
2019-09-25 14:20:00,8426.7,8429.0,8396.38,8406.46,207.936054
2019-09-25 14:25:00,8406.46,8429.27,8400.17,8421.06,131.920713
2019-09-25 14:30:00,8420.0,8422.5,8388.0,8388.0,112.107179
2019-09-25 14:35:00,8388.84,8424.74,8388.0,8422.65,279.673188
2019-09-25 14:40:00,8422.96,8425.0,8398.03,8400.89,157.081189
2019-09-25 14:45:00,8400.1,8404.99,8371.02,8372.83,171.699767
2019-09-25 14:50:00,8372.84,8401.92,8361.64,8377.11,168.18671
2019-09-25 14:55:00,8377.11,8382.42,8364.22,8370.48,100.665305
2019-09-25 15:00:00,8370.75,8393.88,8370.07,8374.87,89.280766
2019-09-25 15:05:00,8373.06,8382.17,8365.0,8377.07,70.344875
2019-09-25 15:10:00,8373.46,8390.6,8371.24,8381.72,77.334799
2019-09-25 15:15:00,8381.73,8418.99,8380.21,8404.24,203.494366
2019-09-25 15:20:00,8404.24,8422.97,8397.73,8397.95,210.834772
2019-09-25 15:25:00,8399.29,8400.0,8368.47,8378.56,133.109294
2019-09-25 15:30:00,8377.92,8393.33,8375.09,8381.58,78.526845
2019-09-25 15:35:00,8380.64,8380.95,8365.92,8376.94,108.025058
2019-09-25 15:40:00,8376.02,8376.92,8364.22,8366.44,93.231497
2019-09-25 15:45:00,8365.89,8366.44,8313.9,8335.98,501.438945
2019-09-25 15:50:00,8336.3,8358.2,8321.66,8343.64,187.479488
2019-09-25 15:55:00,8342.07,8345.0,8286.52,8299.95,368.706431
2019-09-25 16:00:00,8299.94,8350.0,8294.5,8321.61,343.103924
2019-09-25 16:05:00,8321.58,8322.66,8230.0,8273.23,856.870139
2019-09-25 16:10:00,8273.47,8300.0,8268.49,8273.0,235.959647
2019-09-25 16:15:00,8273.51,8322.58,8271.14,8315.74,212.809001
2019-09-25 16:20:00,8315.24,8316.99,8284.87,8290.15,149.14035
2019-09-25 16:25:00,8289.64,8330.06,8285.07,8319.84,204.100857
2019-09-25 16:30:00,8319.79,8354.97,8317.62,8323.21,269.437244
2019-09-25 16:35:00,8324.34,8343.39,8288.72,8302.4,215.692203
2019-09-25 16:40:00,8303.02,8310.0,8280.0,8296.48,150.939721
2019-09-25 16:45:00,8297.15,8321.0,8295.16,8315.44,168.08387
2019-09-25 16:50:00,8317.13,8332.36,8311.74,8313.35,105.320182
2019-09-25 16:55:00,8313.35,8349.99,8312.21,8346.61,98.265444
2019-09-25 17:00:00,8346.71,8366.44,8340.93,8361.68,260.497022
2019-09-25 17:05:00,8360.46,8412.0,8354.47,8380.13,383.673892
2019-09-25 17:10:00,8380.08,8391.57,8364.02,8380.35,247.104962
2019-09-25 17:15:00,8379.47,8409.56,8376.0,8397.24,208.100291
2019-09-25 17:20:00,8397.09,8409.59,8365.15,8372.44,219.052711
2019-09-25 17:25:00,8372.0,8390.0,8355.81,8357.24,112.972448
2019-09-25 17:30:00,8355.5,8371.22,8348.56,8369.06,101.757723
2019-09-25 17:35:00,8369.06,8390.0,8355.77,8364.91,140.337519
2019-09-25 17:40:00,8361.26,8365.84,8340.0,8340.0,188.706257
2019-09-25 17:45:00,8342.28,8386.05,8327.06,8354.99,474.365031
2019-09-25 17:50:00,8354.9,8372.0,8352.85,8368.54,108.570081
2019-09-25 17:55:00,8370.0,8383.05,8369.0,8371.06,104.092413
2019-09-25 18:00:00,8371.45,8383.48,8366.99,8373.36,162.262063
2019-09-25 18:05:00,8373.36,8394.67,8373.36,8392.4,155.360467
2019-09-25 18:10:00,8387.58,8389.48,8360.0,8380.55,123.650298
2019-09-25 18:15:00,8380.98,8388.68,8370.0,8371.01,76.244986
2019-09-25 18:20:00,8371.01,8398.58,8371.0,8387.95,160.038773
2019-09-25 18:25:00,8388.39,8389.98,8345.0,8351.35,157.502342
2019-09-25 18:30:00,8351.42,8363.84,8341.94,8343.77,85.809688
2019-09-25 18:35:00,8345.2,8348.23,8327.37,8329.78,126.413745
2019-09-25 18:40:00,8330.66,8360.16,8329.49,8354.34,62.072699
2019-09-25 18:45:00,8352.82,8371.2,8343.11,8371.18,125.973052
2019-09-25 18:50:00,8368.65,8374.0,8324.05,8327.08,266.011728
2019-09-25 18:55:00,8327.11,8352.99,8312.0,8344.57,180.508283
2019-09-25 19:00:00,8342.27,8352.94,8330.0,8330.52,70.543416
2019-09-25 19:05:00,8330.76,8353.0,8330.0,8335.0,94.058157
2019-09-25 19:10:00,8335.9,8342.2,8319.04,8330.0,95.502102
2019-09-25 19:15:00,8329.4,8345.39,8328.14,8343.6,105.454542
2019-09-25 19:20:00,8342.12,8365.0,8342.0,8353.84,64.989016
2019-09-25 19:25:00,8354.33,8359.33,8344.18,8346.05,44.310396
2019-09-25 19:30:00,8345.21,8349.8,8328.33,8341.88,101.782934
2019-09-25 19:35:00,8341.99,8344.88,8315.0,8325.6,96.497603
2019-09-25 19:40:00,8326.04,8339.52,8325.46,8338.2,51.153093
2019-09-25 19:45:00,8338.12,8349.95,8336.75,8338.69,70.803245
2019-09-25 19:50:00,8337.99,8338.69,8322.0,8334.97,57.610144
2019-09-25 19:55:00,8335.39,8360.56,8334.2,8348.64,108.548227
2019-09-25 20:00:00,8349.89,8360.0,8341.5,8346.52,80.444743
2019-09-25 20:05:00,8346.52,8399.0,8345.36,8392.13,238.57971
2019-09-25 20:10:00,8391.03,8397.05,8373.86,8382.07,136.397952
2019-09-25 20:15:00,8382.94,8438.0,8381.78,8431.74,251.254634
2019-09-25 20:20:00,8431.73,8488.0,8411.72,8485.24,639.953451
2019-09-25 20:25:00,8482.19,8515.28,8444.61,8475.48,449.588141
2019-09-25 20:30:00,8475.48,8521.91,8470.73,8494.13,400.473079
2019-09-25 20:35:00,8489.12,8502.57,8478.0,8478.0,166.471749
2019-09-25 20:40:00,8478.0,8481.01,8451.84,8460.29,109.286713
2019-09-25 20:45:00,8461.38,8488.66,8460.18,8478.83,116.542281
2019-09-25 20:50:00,8478.84,8502.57,8476.08,8502.45,113.083997
2019-09-25 20:55:00,8502.45,8507.04,8488.05,8495.12,166.030285
2019-09-25 21:00:00,8494.87,8494.87,8471.0,8472.61,113.089388
2019-09-25 21:05:00,8473.74,8475.84,8461.01,8468.07,93.950977
2019-09-25 21:10:00,8469.1,8485.89,8469.1,8476.41,104.30243
2019-09-25 21:15:00,8476.72,8506.36,8474.13,8506.36,75.682499
2019-09-25 21:20:00,8505.8,8521.39,8501.39,8516.76,207.459546
2019-09-25 21:25:00,8516.73,8548.37,8515.6,8548.37,299.777612
2019-09-25 21:30:00,8546.96,8548.7,8530.19,8533.98,122.212237
2019-09-25 21:35:00,8533.98,8559.0,8532.55,8550.24,198.738382
2019-09-25 21:40:00,8550.65,8554.4,8532.88,8533.55,150.070251
2019-09-25 21:45:00,8533.55,8554.76,8529.9,8553.64,104.177735
2019-09-25 21:50:00,8554.76,8570.97,8552.6,8567.96,119.253452
2019-09-25 21:55:00,8567.26,8577.96,8566.72,8575.52,144.412669
2019-09-25 22:00:00,8575.52,8584.98,8573.57,8584.18,180.662138
2019-09-25 22:05:00,8584.18,8618.18,8584.16,8616.46,340.829949
2019-09-25 22:10:00,8617.55,8629.96,8547.05,8551.3,516.258641
2019-09-25 22:15:00,8552.76,8552.76,8491.27,8511.13,435.641618
2019-09-25 22:20:00,8505.0,8521.94,8468.29,8498.65,332.502116
2019-09-25 22:25:00,8496.66,8501.5,8465.0,8501.5,196.481047
2019-09-25 22:30:00,8499.99,8503.55,8440.7,8461.35,200.169765
2019-09-25 22:35:00,8464.06,8477.22,8427.13,8473.25,248.828482
2019-09-25 22:40:00,8473.25,8480.82,8458.6,8476.96,143.47568
2019-09-25 22:45:00,8480.69,8491.85,8438.88,8452.8,171.129685
2019-09-25 22:50:00,8452.34,8455.84,8429.41,8451.6,134.435847
2019-09-25 22:55:00,8451.6,8453.17,8426.71,8434.94,121.146216
2019-09-25 23:00:00,8434.29,8436.83,8382.0,8397.69,446.352896
2019-09-25 23:05:00,8398.67,8418.66,8385.03,8389.94,239.053608
2019-09-25 23:10:00,8389.92,8393.39,8328.0,8381.5,605.062706
2019-09-25 23:15:00,8381.49,8408.59,8381.49,8398.52,168.966619
2019-09-25 23:20:00,8398.98,8422.42,8398.52,8418.13,115.816376
2019-09-25 23:25:00,8417.03,8417.37,8384.54,8388.6,95.812928
2019-09-25 23:30:00,8387.78,8417.07,8385.17,8416.77,101.275839
2019-09-25 23:35:00,8415.92,8438.75,8415.92,8420.11,173.66935
2019-09-25 23:40:00,8418.9,8438.17,8407.79,8436.55,91.12802
2019-09-25 23:45:00,8434.53,8452.78,8425.63,8445.76,134.993498
2019-09-25 23:50:00,8443.8,8458.99,8422.05,8422.8,153.303243
2019-09-25 23:55:00,8422.79,8438.99,8420.02,8430.05,87.129258
