candle_begin_time,open,high,low,close,volume
2020-04-17 13:15:00,7088.44,7093.47,7020.0,7041.6,1576.318524
2020-04-17 13:30:00,7041.61,7080.54,6972.98,7035.77,2945.826957
2020-04-17 13:45:00,7035.57,7067.0,7014.71,7059.4,939.888309
2020-04-17 14:00:00,7059.41,7072.97,7038.0,7047.4,906.40492
2020-04-17 14:15:00,7047.37,7050.28,7031.46,7041.08,361.282771
2020-04-17 14:30:00,7041.58,7042.09,7014.75,7035.0,509.490619
2020-04-17 14:45:00,7034.99,7035.0,7010.0,7024.37,580.21967
2020-04-17 15:00:00,7024.37,7058.0,7012.43,7049.54,737.473265
2020-04-17 15:15:00,7049.26,7049.8,7027.41,7032.59,426.846997
2020-04-17 15:30:00,7033.11,7048.85,7027.0,7047.99,403.069844
2020-04-17 15:45:00,7047.99,7049.8,7030.03,7037.94,301.945679
2020-04-17 16:00:00,7037.95,7056.95,7031.53,7054.11,599.705047
2020-04-17 16:15:00,7054.11,7060.0,7033.43,7046.61,428.031649
2020-04-17 16:30:00,7046.93,7060.0,7042.29,7048.39,454.047699
2020-04-17 16:45:00,7048.58,7058.01,7045.0,7054.99,313.118219
2020-04-17 17:00:00,7054.8,7061.83,7045.85,7056.8,320.186889
2020-04-17 17:15:00,7056.71,7066.0,7045.0,7047.9,470.238555
2020-04-17 17:30:00,7047.91,7047.91,7030.0,7042.48,402.348645
2020-04-17 17:45:00,7042.46,7045.62,7030.0,7042.5,375.456286
2020-04-17 18:00:00,7042.5,7048.98,7037.79,7040.0,238.090243
2020-04-17 18:15:00,7040.01,7040.1,7022.5,7024.71,357.707655
2020-04-17 18:30:00,7024.47,7046.15,7022.55,7038.93,507.59027
2020-04-17 18:45:00,7039.13,7044.66,7032.09,7033.59,176.066484
2020-04-17 19:00:00,7033.94,7056.0,7033.2,7053.71,230.953577
2020-04-17 19:15:00,7053.48,7060.32,7047.45,7050.16,381.924268
2020-04-17 19:30:00,7050.15,7062.0,7049.1,7060.88,255.72254
2020-04-17 19:45:00,7060.79,7090.39,7057.34,7072.71,907.968982
2020-04-17 20:00:00,7071.48,7084.6,7056.12,7071.6,505.956897
2020-04-17 20:15:00,7071.65,7077.4,7064.44,7071.25,241.190698
2020-04-17 20:30:00,7071.68,7074.42,7047.0,7065.73,300.804834
2020-04-17 20:45:00,7065.35,7067.0,7050.0,7054.42,151.291226
2020-04-17 21:00:00,7054.11,7078.32,7052.27,7068.71,232.892233
2020-04-17 21:15:00,7069.54,7078.0,7067.37,7072.17,151.100914
2020-04-17 21:30:00,7072.06,7073.26,7063.21,7064.22,102.069199
2020-04-17 21:45:00,7064.21,7064.21,7035.0,7047.96,402.531549
2020-04-17 22:00:00,7047.93,7065.0,7046.35,7059.09,237.234871
2020-04-17 22:15:00,7059.1,7066.61,7052.07,7053.54,112.770908
2020-04-17 22:30:00,7053.59,7065.41,7052.26,7053.5,151.664304
2020-04-17 22:45:00,7053.5,7061.41,7045.48,7054.72,189.318935
2020-04-17 23:00:00,7054.47,7069.65,7053.03,7058.39,170.934913
2020-04-17 23:15:00,7058.6,7148.12,7058.53,7132.42,2230.937634
2020-04-17 23:30:00,7132.13,7145.0,7022.64,7054.77,1731.065171
2020-04-17 23:45:00,7052.96,7076.34,7015.0,7027.55,1348.775663
