candle_begin_time,open,high,low,close,volume
2021-02-11 02:40:00,1721.86,1721.86,1721.86,1721.86,0.0
2021-02-11 02:45:00,1721.86,1721.86,1721.86,1721.86,0.0
2021-02-11 02:50:00,1721.86,1721.86,1721.86,1721.86,0.0
2021-02-11 02:55:00,1721.86,1721.86,1721.86,1721.86,0.0
2021-02-11 03:00:00,1721.86,1721.86,1721.86,1721.86,0.0
2021-02-11 03:05:00,1721.86,1721.86,1721.86,1721.86,0.0
2021-02-11 03:10:00,1721.86,1721.86,1721.86,1721.86,0.0
2021-02-11 03:15:00,1721.86,1721.86,1721.86,1721.86,0.0
2021-02-11 03:20:00,1721.86,1721.86,1721.86,1721.86,0.0
2021-02-11 03:25:00,1721.86,1721.86,1721.86,1721.86,0.0
2021-02-11 03:30:00,1721.86,1721.86,1721.86,1721.86,0.0
2021-02-11 03:35:00,1721.86,1721.86,1721.86,1721.86,0.0
2021-02-11 03:40:00,1721.86,1721.86,1721.86,1721.86,0.0
2021-02-11 05:00:00,1721.7,1727.74,1716.94,1726.75,3561.14212
2021-02-11 05:05:00,1726.75,1729.77,1722.01,1723.31,2128.4856
2021-02-11 05:10:00,1723.21,1727.54,1722.14,1724.54,1743.13438
2021-02-11 05:15:00,1724.52,1729.35,1723.8,1725.4,2933.73553
2021-02-11 05:20:00,1725.06,1728.48,1722.48,1723.81,2222.46779
2021-02-11 05:25:00,1723.81,1727.0,1719.05,1719.94,2842.01819
2021-02-11 05:30:00,1720.58,1724.19,1717.2,1723.51,2593.61225
2021-02-11 05:35:00,1723.58,1726.5,1723.58,1725.84,4133.78299
2021-02-11 05:40:00,1725.84,1726.47,1723.16,1726.29,2054.97249
2021-02-11 05:45:00,1726.29,1728.04,1723.12,1724.39,1806.48092
2021-02-11 05:50:00,1724.39,1725.98,1721.27,1722.48,1654.64445
2021-02-11 05:55:00,1722.49,1722.49,1717.83,1719.5,1875.9506
2021-02-11 06:00:00,1719.5,1725.08,1719.17,1723.54,1465.59296
2021-02-11 06:05:00,1723.71,1728.04,1721.84,1727.53,1415.62892
2021-02-11 06:10:00,1727.53,1730.3,1725.48,1727.61,1770.21119
2021-02-11 06:15:00,1727.8,1731.48,1727.25,1729.53,1511.775
2021-02-11 06:20:00,1729.73,1733.0,1726.18,1731.92,1440.48267
2021-02-11 06:25:00,1731.91,1734.29,1728.09,1728.79,1965.20279
2021-02-11 06:30:00,1728.61,1734.04,1728.61,1732.94,1710.12559
2021-02-11 06:35:00,1732.93,1734.29,1723.0,1725.11,2686.85834
2021-02-11 06:40:00,1724.92,1728.64,1723.8,1728.47,1956.68848
2021-02-11 06:45:00,1728.5,1728.59,1725.0,1726.8,1533.83429
2021-02-11 06:50:00,1726.99,1727.7,1724.82,1726.59,1415.23742
2021-02-11 06:55:00,1726.54,1727.86,1725.0,1727.45,1892.63186
2021-02-11 07:00:00,1727.45,1734.29,1727.45,1733.72,1757.39009
2021-02-11 07:05:00,1733.72,1744.48,1731.61,1743.42,3889.75822
2021-02-11 07:10:00,1743.42,1743.94,1736.67,1739.9,3393.59739
2021-02-11 07:15:00,1739.92,1741.99,1737.2,1740.55,1697.67401
2021-02-11 07:20:00,1740.5,1745.71,1740.08,1742.15,3062.4042
2021-02-11 07:25:00,1742.16,1746.0,1741.6,1741.95,2296.39095
2021-02-11 07:30:00,1741.8,1744.81,1741.54,1744.5,1583.73285
2021-02-11 07:35:00,1744.46,1748.76,1743.0,1743.66,2608.32399
2021-02-11 07:40:00,1743.71,1748.0,1739.46,1740.7,3219.39423
2021-02-11 07:45:00,1740.7,1743.92,1735.37,1737.53,1926.33092
2021-02-11 07:50:00,1737.52,1738.89,1732.52,1736.63,2189.24021
2021-02-11 07:55:00,1736.58,1739.38,1735.57,1737.44,1562.83925
2021-02-11 08:00:00,1737.18,1741.18,1731.38,1732.22,2375.32115
2021-02-11 08:05:00,1732.22,1739.22,1731.95,1735.89,1580.30907
2021-02-11 08:10:00,1735.99,1744.91,1731.03,1732.01,2315.8942
2021-02-11 08:15:00,1732.01,1741.98,1732.0,1736.75,2321.55454
2021-02-11 08:20:00,1736.8,1738.44,1733.07,1733.07,3040.47421
2021-02-11 08:25:00,1733.08,1736.55,1732.66,1735.23,1868.94603
2021-02-11 08:30:00,1735.23,1741.66,1735.22,1740.34,2479.92872
2021-02-11 08:35:00,1740.35,1746.9,1740.34,1746.79,1891.2007
2021-02-11 08:40:00,1746.8,1751.0,1744.5,1750.87,3470.05704
2021-02-11 08:45:00,1750.87,1752.33,1746.04,1749.27,3032.5512
2021-02-11 08:50:00,1749.27,1751.15,1747.14,1747.81,1911.1865
2021-02-11 08:55:00,1747.81,1754.0,1747.0,1753.0,3635.7448
2021-02-11 09:00:00,1753.0,1755.54,1747.24,1751.52,3647.37941
2021-02-11 09:05:00,1751.17,1752.84,1746.27,1748.18,2075.02943
2021-02-11 09:10:00,1748.4,1749.67,1744.02,1746.09,1837.17066
2021-02-11 09:15:00,1745.89,1751.61,1745.89,1747.01,1699.00041
2021-02-11 09:20:00,1747.01,1752.01,1746.0,1751.08,2191.54377
2021-02-11 09:25:00,1751.08,1754.0,1750.0,1752.67,2565.26635
2021-02-11 09:30:00,1752.98,1758.85,1748.4,1751.51,3013.51523
2021-02-11 09:35:00,1751.51,1759.03,1751.51,1759.03,2218.0246
2021-02-11 09:40:00,1759.02,1760.0,1752.87,1755.3,2034.05046
2021-02-11 09:45:00,1755.4,1760.9,1755.04,1760.07,3092.37825
2021-02-11 09:50:00,1759.93,1767.75,1759.93,1765.47,5646.50744
2021-02-11 09:55:00,1765.76,1768.0,1764.31,1765.94,3399.1752
2021-02-11 10:00:00,1765.93,1771.31,1764.5,1766.06,4671.00921
2021-02-11 10:05:00,1765.94,1766.74,1762.39,1763.92,2503.40439
2021-02-11 10:10:00,1763.88,1765.7,1762.0,1762.35,1658.46698
2021-02-11 10:15:00,1762.36,1767.57,1762.35,1763.65,3231.16234
2021-02-11 10:20:00,1763.64,1773.33,1763.44,1772.31,2592.19243
2021-02-11 10:25:00,1772.31,1775.0,1766.54,1773.97,4064.37081
2021-02-11 10:30:00,1773.98,1774.34,1771.0,1772.51,2336.11395
2021-02-11 10:35:00,1772.51,1778.6,1772.41,1778.52,4118.49053
2021-02-11 10:40:00,1778.6,1787.0,1778.39,1783.51,5918.47132
2021-02-11 10:45:00,1783.68,1789.0,1781.34,1783.22,3899.5412
2021-02-11 10:50:00,1783.42,1787.74,1783.42,1786.87,2178.20858
2021-02-11 10:55:00,1786.87,1788.99,1784.0,1785.69,3185.26455
2021-02-11 11:00:00,1785.69,1789.3,1776.21,1777.7,4637.59012
2021-02-11 11:05:00,1777.7,1783.6,1776.49,1780.75,2962.99205
2021-02-11 11:10:00,1780.75,1783.14,1779.21,1780.86,2398.02168
2021-02-11 11:15:00,1780.86,1787.43,1779.02,1783.93,2616.40004
2021-02-11 11:20:00,1783.93,1786.86,1782.36,1782.37,2261.94619
2021-02-11 11:25:00,1782.36,1786.15,1775.97,1781.98,2529.43644
2021-02-11 11:30:00,1781.98,1783.1,1778.33,1779.78,1994.54505
2021-02-11 11:35:00,1779.78,1779.92,1769.5,1775.71,3980.05186
2021-02-11 11:40:00,1775.72,1776.5,1770.31,1773.14,2787.44709
2021-02-11 11:45:00,1772.99,1777.55,1770.89,1777.02,2878.93628
2021-02-11 11:50:00,1777.02,1778.11,1762.41,1765.97,5475.23178
2021-02-11 11:55:00,1765.97,1769.51,1758.54,1763.36,4135.61299
2021-02-11 12:00:00,1763.36,1780.48,1760.0,1776.98,5180.3634
2021-02-11 12:05:00,1776.98,1784.94,1775.66,1783.74,3938.99177
2021-02-11 12:10:00,1783.74,1790.31,1781.61,1787.14,4763.57597
2021-02-11 12:15:00,1787.14,1790.0,1780.03,1784.09,4074.47424
2021-02-11 12:20:00,1784.08,1787.55,1783.59,1785.57,2133.42533
2021-02-11 12:25:00,1785.29,1786.24,1783.0,1783.3,1762.08532
2021-02-11 12:30:00,1783.3,1785.0,1779.12,1783.25,1566.78141
2021-02-11 12:35:00,1783.25,1784.92,1781.7,1782.78,2211.24192
2021-02-11 12:40:00,1782.82,1784.92,1781.61,1783.09,1540.11831
2021-02-11 12:45:00,1783.09,1787.6,1773.01,1775.46,3177.06093
2021-02-11 12:50:00,1775.36,1780.92,1775.31,1778.44,1328.42061
2021-02-11 12:55:00,1778.36,1780.0,1776.15,1779.58,1890.25128
2021-02-11 13:00:00,1779.41,1784.69,1778.81,1783.07,2238.95884
2021-02-11 13:05:00,1782.95,1790.0,1780.72,1788.52,4385.9552
2021-02-11 13:10:00,1788.34,1802.98,1788.3,1801.02,12422.79859
2021-02-11 13:15:00,1801.02,1810.0,1797.18,1808.2,9721.23846
2021-02-11 13:20:00,1808.2,1819.0,1806.69,1809.31,13839.04033
2021-02-11 13:25:00,1809.91,1812.63,1802.71,1807.64,6927.43714
2021-02-11 13:30:00,1807.64,1812.66,1793.29,1794.91,11090.71098
2021-02-11 13:35:00,1794.89,1799.45,1789.25,1793.89,5545.87564
2021-02-11 13:40:00,1793.67,1800.08,1790.41,1798.44,4410.37756
2021-02-11 13:45:00,1798.43,1799.29,1793.06,1793.84,2873.36895
2021-02-11 13:50:00,1793.72,1797.2,1791.27,1796.59,3211.14353
2021-02-11 13:55:00,1796.25,1796.61,1782.0,1789.42,5848.21408
2021-02-11 14:00:00,1789.41,1795.4,1784.39,1788.01,3611.73527
2021-02-11 14:05:00,1788.01,1790.86,1781.79,1785.0,3460.08115
2021-02-11 14:10:00,1785.0,1789.31,1782.53,1787.05,2201.69736
2021-02-11 14:15:00,1787.05,1791.64,1786.07,1791.28,2699.21727
2021-02-11 14:20:00,1791.28,1796.0,1790.22,1792.59,4588.27354
2021-02-11 14:25:00,1792.59,1799.13,1791.61,1797.72,3581.54033
2021-02-11 14:30:00,1797.62,1800.93,1795.48,1796.52,3680.10001
2021-02-11 14:35:00,1796.52,1805.0,1795.54,1801.88,3771.08098
2021-02-11 14:40:00,1801.55,1802.71,1797.0,1798.72,3252.05856
2021-02-11 14:45:00,1798.72,1803.48,1796.41,1800.35,2479.81917
2021-02-11 14:50:00,1800.35,1800.35,1793.63,1797.35,3144.59429
2021-02-11 14:55:00,1797.35,1799.99,1796.07,1796.55,2296.52302
2021-02-11 15:00:00,1796.55,1805.89,1796.55,1802.19,3965.20344
2021-02-11 15:05:00,1802.19,1802.19,1790.0,1791.02,5065.32163
2021-02-11 15:10:00,1791.49,1792.35,1786.73,1791.76,4050.05843
2021-02-11 15:15:00,1791.77,1795.23,1791.61,1795.22,2717.68205
2021-02-11 15:20:00,1795.21,1797.0,1789.02,1795.48,2963.57076
2021-02-11 15:25:00,1795.48,1796.74,1792.18,1795.52,2136.74557
2021-02-11 15:30:00,1795.6,1798.0,1789.0,1790.75,2365.30028
2021-02-11 15:35:00,1790.88,1794.99,1790.82,1792.77,1956.85361
2021-02-11 15:40:00,1792.77,1795.97,1791.3,1793.18,1862.41188
2021-02-11 15:45:00,1793.19,1795.98,1793.03,1795.59,1580.53265
2021-02-11 15:50:00,1795.59,1798.43,1794.59,1794.63,2645.30337
2021-02-11 15:55:00,1794.62,1798.67,1791.91,1796.17,2899.45616
2021-02-11 16:00:00,1796.4,1810.0,1796.4,1808.18,8637.12024
2021-02-11 16:05:00,1808.2,1808.61,1798.45,1800.66,4069.95658
2021-02-11 16:10:00,1801.06,1803.95,1800.01,1801.34,1798.45241
2021-02-11 16:15:00,1801.34,1804.79,1800.19,1801.17,2252.23642
2021-02-11 16:20:00,1801.16,1802.57,1797.72,1799.39,2373.43272
2021-02-11 16:25:00,1799.01,1800.61,1796.12,1798.2,2617.64951
2021-02-11 16:30:00,1798.55,1798.79,1793.49,1795.34,3774.02413
2021-02-11 16:35:00,1795.35,1797.17,1787.97,1789.1,3492.8591
2021-02-11 16:40:00,1789.04,1790.92,1788.52,1790.7,2199.82716
2021-02-11 16:45:00,1790.64,1793.01,1788.5,1791.14,3166.06316
2021-02-11 16:50:00,1791.18,1795.97,1791.18,1793.85,2325.79657
2021-02-11 16:55:00,1793.85,1794.79,1791.6,1792.07,2144.4899
2021-02-11 17:00:00,1792.08,1794.64,1790.4,1792.22,1705.88568
2021-02-11 17:05:00,1792.23,1792.99,1786.56,1787.07,3443.93982
2021-02-11 17:10:00,1787.08,1789.06,1779.5,1781.82,5327.20126
2021-02-11 17:15:00,1782.0,1784.23,1779.07,1783.92,2819.12402
2021-02-11 17:20:00,1783.93,1786.84,1783.0,1784.84,2568.0458
2021-02-11 17:25:00,1784.74,1787.51,1784.13,1784.48,1760.60168
2021-02-11 17:30:00,1784.48,1785.21,1781.51,1781.62,2049.39575
2021-02-11 17:35:00,1781.62,1788.8,1781.48,1788.51,1595.56497
2021-02-11 17:40:00,1788.54,1789.99,1786.01,1786.6,1843.23298
2021-02-11 17:45:00,1786.61,1790.61,1786.61,1788.64,1739.32092
2021-02-11 17:50:00,1788.54,1789.59,1786.33,1787.89,1615.30524
2021-02-11 17:55:00,1787.89,1790.89,1781.65,1781.7,2288.69438
2021-02-11 18:00:00,1781.7,1789.83,1778.31,1779.54,3553.9111
2021-02-11 18:05:00,1779.56,1788.75,1776.13,1784.64,2979.11758
2021-02-11 18:10:00,1784.65,1792.81,1783.52,1791.49,2036.49481
2021-02-11 18:15:00,1791.48,1796.91,1789.34,1790.01,2389.91054
2021-02-11 18:20:00,1790.01,1795.38,1789.94,1791.41,1955.08976
2021-02-11 18:25:00,1791.41,1793.83,1788.44,1789.46,1946.96818
2021-02-11 18:30:00,1789.46,1795.16,1788.0,1792.27,2201.75557
2021-02-11 18:35:00,1792.26,1794.56,1790.45,1791.83,1912.7024
2021-02-11 18:40:00,1791.97,1793.23,1790.08,1791.42,1327.63047
2021-02-11 18:45:00,1791.47,1794.99,1790.66,1793.53,1750.46352
2021-02-11 18:50:00,1793.53,1795.55,1790.0,1790.31,2007.73559
2021-02-11 18:55:00,1790.46,1795.98,1790.45,1795.9,1572.14309
2021-02-11 19:00:00,1795.98,1796.91,1788.09,1796.56,2349.42344
2021-02-11 19:05:00,1796.59,1797.22,1792.89,1794.59,1478.53558
2021-02-11 19:10:00,1794.42,1794.58,1788.27,1790.25,1821.24433
2021-02-11 19:15:00,1790.29,1792.96,1790.0,1792.01,1587.28909
2021-02-11 19:20:00,1792.03,1798.38,1789.05,1797.43,1867.9981
2021-02-11 19:25:00,1797.6,1800.0,1794.46,1798.4,2080.0213
2021-02-11 19:30:00,1798.56,1799.05,1795.83,1796.07,1813.93231
2021-02-11 19:35:00,1796.07,1796.07,1787.56,1791.58,2167.05627
2021-02-11 19:40:00,1791.44,1793.49,1788.34,1789.34,1870.26911
2021-02-11 19:45:00,1789.71,1793.97,1789.71,1792.7,1592.52829
2021-02-11 19:50:00,1792.69,1793.44,1788.88,1791.06,1644.94075
2021-02-11 19:55:00,1791.05,1793.22,1788.64,1790.66,1745.12205
2021-02-11 20:00:00,1790.77,1790.78,1782.6,1789.23,2550.37189
2021-02-11 20:05:00,1789.13,1790.99,1783.54,1786.38,2138.44602
2021-02-11 20:10:00,1786.6,1789.83,1784.66,1786.63,1529.29951
2021-02-11 20:15:00,1786.63,1789.0,1785.76,1788.37,1316.37863
2021-02-11 20:20:00,1788.38,1791.06,1787.35,1790.05,2058.04539
2021-02-11 20:25:00,1790.02,1802.83,1788.53,1801.67,6711.35058
2021-02-11 20:30:00,1801.67,1808.5,1801.02,1803.57,6214.499
2021-02-11 20:35:00,1803.02,1803.46,1795.85,1797.66,2432.79039
2021-02-11 20:40:00,1797.87,1799.24,1792.13,1797.09,1898.06987
2021-02-11 20:45:00,1797.11,1799.0,1781.33,1781.63,3823.09563
2021-02-11 20:50:00,1781.61,1781.99,1758.83,1760.74,14571.9919
2021-02-11 20:55:00,1760.74,1771.42,1760.31,1762.26,6562.54503
2021-02-11 21:00:00,1762.27,1770.0,1762.08,1769.17,4234.66778
2021-02-11 21:05:00,1769.17,1772.64,1768.53,1771.54,2896.1613
2021-02-11 21:10:00,1771.69,1774.04,1769.15,1769.65,2208.14173
2021-02-11 21:15:00,1769.65,1772.66,1762.29,1762.46,3473.59523
2021-02-11 21:20:00,1762.5,1770.35,1754.41,1760.38,5852.43272
2021-02-11 21:25:00,1760.75,1768.35,1758.45,1767.1,4704.68022
2021-02-11 21:30:00,1767.1,1767.71,1760.0,1763.83,3905.61637
2021-02-11 21:35:00,1763.91,1768.99,1761.4,1763.57,2040.3826
2021-02-11 21:40:00,1763.74,1765.0,1761.45,1762.56,2125.31485
2021-02-11 21:45:00,1762.55,1767.38,1762.1,1764.35,2010.85845
2021-02-11 21:50:00,1764.45,1769.15,1764.45,1765.96,1981.10134
2021-02-11 21:55:00,1765.88,1769.85,1765.0,1768.59,1324.03483
2021-02-11 22:00:00,1768.61,1775.05,1766.44,1772.12,1530.38634
2021-02-11 22:05:00,1772.0,1775.15,1770.64,1772.54,1606.57804
2021-02-11 22:10:00,1772.75,1776.99,1772.44,1774.41,1094.85393
2021-02-11 22:15:00,1774.26,1776.44,1771.58,1775.23,913.38713
2021-02-11 22:20:00,1775.37,1779.0,1774.69,1776.96,1158.48233
2021-02-11 22:25:00,1777.17,1777.71,1773.56,1773.56,853.08189
2021-02-11 22:30:00,1773.57,1777.28,1773.57,1776.87,1233.38389
2021-02-11 22:35:00,1776.87,1778.35,1775.41,1777.44,1053.14527
2021-02-11 22:40:00,1777.33,1781.87,1775.35,1781.38,1078.22425
2021-02-11 22:45:00,1781.38,1783.66,1777.6,1781.55,1346.36402
2021-02-11 22:50:00,1781.6,1785.0,1779.0,1779.26,2000.65828
2021-02-11 22:55:00,1779.25,1782.78,1775.34,1781.46,1376.16734
2021-02-11 23:00:00,1781.46,1785.0,1774.01,1779.56,2047.78877
2021-02-11 23:05:00,1779.5,1782.59,1777.44,1782.59,1647.95521
2021-02-11 23:10:00,1782.53,1789.72,1782.43,1789.67,3355.76725
2021-02-11 23:15:00,1789.67,1790.72,1783.82,1785.06,2181.4701
2021-02-11 23:20:00,1785.06,1787.33,1783.07,1785.0,2506.4477
2021-02-11 23:25:00,1785.0,1785.0,1782.17,1782.93,2900.08318
2021-02-11 23:30:00,1782.93,1786.19,1781.51,1783.09,3637.49743
2021-02-11 23:35:00,1783.09,1784.29,1781.45,1783.7,1167.20296
2021-02-11 23:40:00,1783.69,1786.0,1781.73,1785.16,1314.24879
2021-02-11 23:45:00,1785.15,1785.58,1782.04,1783.16,1236.92446
2021-02-11 23:50:00,1783.16,1786.66,1776.02,1779.06,2157.91095
2021-02-11 23:55:00,1779.06,1788.34,1779.06,1785.62,2271.96267
