candle_begin_time,open,high,low,close,volume
2018-01-21 10:30:00,11760.95,11886.0,11729.17,11761.78,300.675764
2018-01-21 10:45:00,11761.78,11812.97,11671.82,11759.51,236.642099
2018-01-21 11:00:00,11745.01,11850.0,11742.01,11848.69,219.23605
2018-01-21 11:15:00,11835.02,11968.83,11789.0,11917.75,343.876724
2018-01-21 11:30:00,11917.73,12147.12,11756.36,12135.11,544.970706
2018-01-21 11:45:00,12146.89,12194.18,12039.9,12194.18,611.05061
2018-01-21 12:00:00,12194.18,12291.35,12049.0,12135.06,584.5493
2018-01-21 12:15:00,12150.0,12200.0,12013.0,12025.29,404.425427
2018-01-21 12:30:00,12050.0,12149.99,12025.44,12087.0,236.691785
2018-01-21 12:45:00,12087.0,12093.93,11883.04,11930.01,295.601183
2018-01-21 13:00:00,11920.06,12079.18,11910.0,11990.0,250.263274
2018-01-21 13:15:00,11980.11,12115.0,11978.11,12110.0,219.67513
2018-01-21 13:30:00,12110.0,12190.0,12040.04,12176.37,246.057837
2018-01-21 13:45:00,12176.37,12189.17,11966.55,11995.96,278.646081
2018-01-21 14:00:00,11995.98,12081.99,11924.98,11926.35,344.235183
2018-01-21 14:15:00,11926.35,11926.35,11750.01,11799.55,529.209575
2018-01-21 14:30:00,11799.55,11839.94,11622.05,11675.07,533.180678
2018-01-21 14:45:00,11656.12,11803.82,11656.0,11679.95,381.316864
2018-01-21 15:00:00,11670.0,11847.96,11667.88,11813.76,265.719361
2018-01-21 15:15:00,11810.86,11813.86,11730.0,11759.99,177.739404
2018-01-21 15:30:00,11752.03,11759.97,11420.0,11538.0,604.561258
2018-01-21 15:45:00,11532.2,11630.0,11403.0,11412.0,490.159557
2018-01-21 16:00:00,11420.99,11436.49,11134.04,11232.35,1198.011554
2018-01-21 16:15:00,11235.02,11307.41,11050.0,11247.56,993.913084
2018-01-21 16:30:00,11212.06,11379.84,11144.98,11257.11,833.251613
2018-01-21 16:45:00,11274.92,11440.0,11163.0,11180.0,613.894122
2018-01-21 17:00:00,11180.0,11288.0,11025.32,11145.0,852.674544
2018-01-21 17:15:00,11145.0,11218.3,11024.0,11154.94,631.461271
2018-01-21 17:30:00,11189.65,11388.0,11154.85,11350.0,549.199415
2018-01-21 17:45:00,11350.0,11366.04,11184.87,11311.43,317.957467
2018-01-21 18:00:00,11311.45,11388.99,11220.0,11283.09,317.359511
2018-01-21 18:15:00,11283.1,11287.95,11100.01,11248.98,277.555884
2018-01-21 18:30:00,11248.88,11317.0,11189.95,11189.99,206.164177
2018-01-21 18:45:00,11190.02,11385.0,11161.13,11344.57,321.271757
2018-01-21 19:00:00,11344.57,11488.0,11321.59,11410.0,455.165733
2018-01-21 19:15:00,11459.73,11548.99,11410.0,11455.86,303.192891
2018-01-21 19:30:00,11455.84,11474.39,11330.0,11455.63,286.961159
2018-01-21 19:45:00,11455.52,11455.52,11299.0,11356.99,240.531775
2018-01-21 20:00:00,11356.99,11400.0,11110.0,11130.0,317.480993
2018-01-21 20:15:00,11130.88,11300.0,11112.02,11129.93,401.690396
2018-01-21 20:30:00,11139.88,11190.0,11031.0,11080.01,319.491407
2018-01-21 20:45:00,11110.0,11116.36,11000.0,11029.96,320.906798
2018-01-21 21:00:00,11015.2,11148.93,10965.0,11148.9,630.606668
2018-01-21 21:15:00,11148.9,11200.0,11038.82,11126.0,409.067886
2018-01-21 21:30:00,11111.15,11141.0,11030.14,11101.19,322.087935
2018-01-21 21:45:00,11124.96,11249.99,11040.82,11238.99,312.641187
2018-01-21 22:00:00,11238.99,11259.0,11140.0,11250.0,289.647107
2018-01-21 22:15:00,11249.99,11399.0,11249.99,11267.17,344.864121
2018-01-21 22:30:00,11279.96,11339.99,11211.0,11220.69,222.068909
2018-01-21 22:45:00,11227.07,11265.0,11079.0,11129.53,276.711084
2018-01-21 23:00:00,11095.33,11300.0,11091.14,11251.99,347.216757
2018-01-21 23:15:00,11250.54,11350.0,11230.53,11271.75,222.403039
2018-01-21 23:30:00,11271.8,11452.0,11271.8,11331.0,305.52762
2018-01-21 23:45:00,11328.0,11542.39,11320.0,11530.0,299.238269
