candle_begin_time,open,high,low,close,volume
2019-07-25 09:15:00,10087.31,10092.09,10043.97,10060.09,572.470909
2019-07-25 09:30:00,10060.51,10079.89,10054.9,10068.77,255.109492
2019-07-25 09:45:00,10068.43,10078.67,10051.0,10065.31,221.487692
2019-07-25 10:00:00,10064.65,10065.45,10043.93,10048.84,235.721892
2019-07-25 10:15:00,10048.83,10053.66,10038.0,10043.82,277.794253
2019-07-25 10:30:00,10046.56,10093.49,10041.04,10090.21,283.643646
2019-07-25 10:45:00,10090.95,10097.0,10053.78,10070.32,199.851219
2019-07-25 11:00:00,10071.43,10073.97,10051.0,10071.68,145.923873
2019-07-25 11:15:00,10071.68,10071.8,10051.63,10063.92,175.864642
2019-07-25 11:30:00,10062.56,10080.63,10059.65,10077.17,215.395902
2019-07-25 11:45:00,10077.95,10079.48,10064.0,10066.42,172.021876
2019-07-25 12:00:00,10066.18,10116.88,10063.11,10114.04,384.447637
2019-07-25 12:15:00,10116.77,10147.97,10099.02,10107.47,694.292011
2019-07-25 12:30:00,10103.31,10130.0,10099.02,10109.98,351.148103
2019-07-25 12:45:00,10109.98,10156.6,10102.63,10125.24,436.825401
2019-07-25 13:00:00,10126.96,10127.63,9905.0,9963.0,1865.675466
2019-07-25 13:15:00,9962.88,10047.56,9940.46,10018.76,1025.58932
2019-07-25 13:30:00,10018.35,10019.97,9930.26,9952.1,1448.851485
2019-07-25 13:45:00,9952.1,9980.0,9938.15,9956.96,567.171332
2019-07-25 14:00:00,9956.43,9985.12,9939.99,9975.64,467.017644
2019-07-25 14:15:00,9974.73,10005.3,9970.03,9984.5,418.042936
2019-07-25 14:30:00,9984.91,9993.08,9968.0,9982.61,273.42685
2019-07-25 14:45:00,9983.69,10002.5,9960.0,9972.94,343.034898
2019-07-25 15:00:00,9970.91,10009.1,9962.81,9987.61,242.50087
2019-07-25 15:15:00,9986.65,9999.11,9976.1,9996.36,175.436496
2019-07-25 15:30:00,9995.66,10002.99,9970.0,9974.88,198.397942
2019-07-25 15:45:00,9977.03,9990.25,9955.38,9987.9,207.616452
2019-07-25 16:00:00,9987.92,10077.64,9942.0,9963.61,1256.662523
2019-07-25 16:15:00,9961.6,9985.2,9933.0,9967.63,550.141617
2019-07-25 16:30:00,9965.48,10013.2,9962.0,10003.22,302.086908
2019-07-25 16:45:00,10003.46,10016.52,9978.06,9983.06,255.546897
2019-07-25 17:00:00,9983.72,10000.0,9977.22,9988.46,172.882214
2019-07-25 17:15:00,9989.56,10013.0,9981.14,10001.9,269.989091
2019-07-25 17:30:00,10000.74,10012.49,9995.06,10001.01,131.276496
2019-07-25 17:45:00,10001.99,10008.68,9981.92,9991.75,197.350956
2019-07-25 18:00:00,9991.11,10004.98,9981.14,10002.52,122.285901
2019-07-25 18:15:00,10001.68,10010.0,9985.09,9999.89,109.372436
2019-07-25 18:30:00,9999.31,10008.85,9990.0,9991.4,547.090281
2019-07-25 18:45:00,9990.0,10001.64,9971.0,9990.88,265.450865
2019-07-25 19:00:00,9990.88,9990.89,9909.46,9939.9,491.853533
2019-07-25 19:15:00,9939.89,9990.12,9935.86,9984.67,289.862693
2019-07-25 19:30:00,9985.35,9985.35,9947.22,9959.0,212.253467
2019-07-25 19:45:00,9958.97,9958.97,9801.0,9857.82,1106.542237
2019-07-25 20:00:00,9857.21,9865.3,9798.89,9834.9,757.07275
2019-07-25 20:15:00,9835.95,9857.9,9832.0,9854.0,271.550094
2019-07-25 20:30:00,9853.25,9888.13,9837.34,9877.54,269.184862
2019-07-25 20:45:00,9877.56,9879.43,9840.93,9872.9,305.001133
2019-07-25 21:00:00,9874.5,9888.13,9865.66,9883.85,198.870304
2019-07-25 21:15:00,9881.79,9883.85,9836.93,9848.26,191.060322
2019-07-25 21:30:00,9847.95,9890.0,9810.0,9877.0,298.841411
2019-07-25 21:45:00,9875.87,9895.0,9872.36,9882.86,215.801598
2019-07-25 22:00:00,9882.86,9949.99,9855.26,9927.35,402.171149
2019-07-25 22:15:00,9927.85,9946.74,9901.06,9928.02,203.455538
2019-07-25 22:30:00,9928.02,9928.02,9900.0,9914.0,131.060736
2019-07-25 22:45:00,9913.98,9914.02,9853.16,9905.07,297.806887
2019-07-25 23:00:00,9906.68,9933.23,9894.38,9928.03,160.090196
2019-07-25 23:15:00,9929.07,9930.36,9882.45,9896.83,142.206842
2019-07-25 23:30:00,9898.09,9929.0,9887.04,9924.11,112.973848
2019-07-25 23:45:00,9926.22,9929.19,9856.07,9879.87,264.439123
