candle_begin_time,open,high,low,close,volume
2020-01-23 03:15:00,8613.13,8615.77,8603.11,8605.13,167.746069
2020-01-23 03:20:00,8605.9,8607.79,8595.06,8604.55,70.577982
2020-01-23 03:25:00,8604.57,8606.43,8600.21,8601.76,44.341117
2020-01-23 03:30:00,8601.54,8605.06,8595.0,8595.44,64.117602
2020-01-23 03:35:00,8595.65,8600.97,8587.15,8595.0,108.937444
2020-01-23 03:40:00,8595.0,8601.39,8591.93,8601.03,143.911258
2020-01-23 03:45:00,8601.04,8608.63,8600.0,8605.45,133.320638
2020-01-23 03:50:00,8605.77,8610.0,8603.38,8609.65,115.361799
2020-01-23 03:55:00,8609.65,8614.37,8597.23,8597.23,124.959708
2020-01-23 04:00:00,8598.0,8605.78,8591.0,8605.18,79.434333
2020-01-23 04:05:00,8605.19,8606.77,8597.03,8604.97,68.205715
2020-01-23 04:10:00,8604.97,8608.64,8602.88,8605.55,44.746703
2020-01-23 04:15:00,8606.19,8613.38,8605.13,8609.51,67.367568
2020-01-23 04:20:00,8608.17,8608.87,8600.01,8603.35,28.080111
2020-01-23 04:25:00,8602.22,8605.08,8600.85,8604.31,31.573051
2020-01-23 04:30:00,8604.7,8606.12,8600.68,8605.94,36.950099
2020-01-23 04:35:00,8605.95,8606.12,8601.0,8602.06,28.483898
2020-01-23 04:40:00,8602.01,8603.19,8599.02,8599.97,44.754289
2020-01-23 04:45:00,8599.95,8602.16,8591.0,8596.48,55.154617
2020-01-23 04:50:00,8595.04,8596.4,8577.88,8584.95,97.337777
2020-01-23 04:55:00,8584.25,8593.07,8581.21,8590.97,46.976494
2020-01-23 05:00:00,8590.4,8591.41,8557.01,8569.7,216.19369
2020-01-23 05:05:00,8569.57,8572.3,8551.3,8559.44,160.62687
2020-01-23 05:10:00,8559.0,8573.25,8537.97,8567.81,383.076987
2020-01-23 05:15:00,8567.79,8572.1,8557.18,8565.43,211.087543
2020-01-23 05:20:00,8565.44,8566.03,8525.0,8534.06,488.479804
2020-01-23 05:25:00,8534.06,8540.55,8524.0,8524.99,332.378783
2020-01-23 05:30:00,8524.99,8540.52,8511.0,8520.01,311.154789
2020-01-23 05:35:00,8521.36,8547.34,8502.82,8547.09,408.940019
2020-01-23 05:40:00,8547.09,8555.03,8538.86,8542.44,237.022516
2020-01-23 05:45:00,8541.0,8563.43,8534.33,8562.16,132.603838
2020-01-23 05:50:00,8563.36,8566.15,8550.02,8554.03,233.891716
2020-01-23 05:55:00,8553.33,8563.45,8553.26,8562.88,92.982799
2020-01-23 06:00:00,8562.88,8573.18,8547.37,8563.25,140.949894
2020-01-23 06:05:00,8563.3,8569.43,8554.06,8555.94,127.507381
2020-01-23 06:10:00,8555.94,8561.99,8552.48,8556.72,83.941883
2020-01-23 06:15:00,8557.1,8567.49,8550.0,8550.0,97.65795
2020-01-23 06:20:00,8550.0,8557.44,8535.26,8537.7,109.117713
2020-01-23 06:25:00,8537.53,8542.75,8527.5,8536.38,139.017655
2020-01-23 06:30:00,8536.4,8539.38,8528.67,8529.75,59.929373
2020-01-23 06:35:00,8529.75,8537.35,8525.0,8536.66,116.462964
2020-01-23 06:40:00,8536.76,8547.0,8534.21,8542.5,113.911171
2020-01-23 06:45:00,8543.11,8543.73,8516.31,8518.13,141.076996
2020-01-23 06:50:00,8517.9,8524.38,8502.0,8512.04,312.862117
2020-01-23 06:55:00,8512.04,8538.23,8510.63,8535.16,135.482333
2020-01-23 07:00:00,8535.03,8535.03,8520.13,8528.75,146.079236
2020-01-23 07:05:00,8528.22,8528.97,8508.85,8517.13,146.389006
2020-01-23 07:10:00,8515.58,8535.27,8507.39,8530.65,140.977905
2020-01-23 07:15:00,8530.38,8604.78,8529.65,8578.5,672.261831
2020-01-23 07:20:00,8577.78,8582.27,8563.28,8577.94,160.622092
2020-01-23 07:25:00,8577.96,8599.0,8577.96,8592.28,165.784506
2020-01-23 07:30:00,8591.46,8592.21,8567.42,8568.15,98.470152
2020-01-23 07:35:00,8568.16,8590.0,8568.16,8574.85,95.574836
2020-01-23 07:40:00,8574.91,8590.0,8573.17,8585.87,74.438699
2020-01-23 07:45:00,8585.79,8592.0,8582.12,8585.59,88.988055
2020-01-23 07:50:00,8585.07,8594.66,8581.46,8588.37,82.950866
2020-01-23 07:55:00,8588.37,8590.0,8573.42,8581.75,99.656764
2020-01-23 08:00:00,8581.71,8606.22,8568.97,8597.55,188.5697
2020-01-23 08:05:00,8599.12,8599.12,8588.23,8590.42,75.148772
2020-01-23 08:10:00,8590.09,8618.0,8587.94,8612.88,355.307355
2020-01-23 08:15:00,8611.95,8613.6,8596.57,8598.11,135.408809
2020-01-23 08:20:00,8597.14,8609.08,8593.9,8608.01,116.746432
2020-01-23 08:25:00,8608.05,8624.51,8599.66,8617.9,131.669652
2020-01-23 08:30:00,8617.54,8621.84,8580.16,8585.99,151.85905
2020-01-23 08:35:00,8585.99,8590.44,8535.0,8547.84,657.027928
2020-01-23 08:40:00,8547.84,8556.78,8531.53,8554.4,218.186706
2020-01-23 08:45:00,8554.4,8555.46,8509.0,8513.64,388.773625
2020-01-23 08:50:00,8513.64,8532.69,8509.06,8522.3,197.373464
2020-01-23 08:55:00,8522.19,8538.42,8510.0,8511.0,219.684717
2020-01-23 09:00:00,8511.0,8518.17,8450.0,8475.28,1592.06459
2020-01-23 09:05:00,8475.23,8500.0,8461.02,8498.66,450.331435
2020-01-23 09:10:00,8498.71,8500.0,8474.32,8488.75,253.424246
2020-01-23 09:15:00,8490.21,8505.23,8478.32,8481.72,244.902553
2020-01-23 09:20:00,8481.71,8494.76,8480.95,8482.6,133.354042
2020-01-23 09:25:00,8482.6,8482.6,8459.0,8459.0,268.530918
2020-01-23 09:30:00,8459.0,8480.0,8455.0,8477.45,259.979246
2020-01-23 09:35:00,8476.67,8492.83,8475.0,8478.38,240.304076
2020-01-23 09:40:00,8479.6,8482.12,8468.44,8471.94,203.626928
2020-01-23 09:45:00,8471.9,8474.1,8413.38,8442.69,944.277315
2020-01-23 09:50:00,8443.89,8479.0,8433.58,8456.94,300.100036
2020-01-23 09:55:00,8457.73,8466.24,8437.4,8440.84,197.902139
2020-01-23 10:00:00,8440.84,8442.49,8411.0,8424.92,469.593057
2020-01-23 10:05:00,8424.91,8450.0,8414.68,8449.03,277.643035
2020-01-23 10:10:00,8449.02,8455.0,8422.57,8437.59,309.14869
2020-01-23 10:15:00,8439.61,8448.97,8400.0,8437.17,545.41501
2020-01-23 10:20:00,8437.01,8459.45,8432.33,8450.43,226.298456
2020-01-23 10:25:00,8449.99,8453.67,8429.01,8431.03,148.700974
2020-01-23 10:30:00,8431.03,8449.0,8418.64,8423.05,196.215959
2020-01-23 10:35:00,8423.05,8436.51,8422.28,8425.11,157.389607
2020-01-23 10:40:00,8427.64,8442.0,8425.0,8434.59,217.104426
2020-01-23 10:45:00,8435.17,8441.31,8420.0,8425.94,171.637758
2020-01-23 10:50:00,8427.17,8441.5,8420.74,8440.67,134.58115
2020-01-23 10:55:00,8440.65,8449.0,8435.63,8445.0,97.504236
2020-01-23 11:00:00,8445.0,8446.58,8426.0,8428.01,118.441701
2020-01-23 11:05:00,8428.01,8433.01,8400.25,8417.72,268.545367
2020-01-23 11:10:00,8417.72,8428.38,8414.27,8425.42,145.344469
2020-01-23 11:15:00,8427.29,8442.62,8425.01,8441.8,155.822553
2020-01-23 11:20:00,8441.64,8441.64,8430.0,8439.74,99.155445
2020-01-23 11:25:00,8439.75,8445.63,8436.03,8437.91,89.528211
2020-01-23 11:30:00,8438.31,8438.78,8427.0,8435.02,122.785985
2020-01-23 11:35:00,8435.0,8475.0,8435.0,8455.82,205.437005
2020-01-23 11:40:00,8457.15,8463.14,8447.29,8455.78,115.539775
2020-01-23 11:45:00,8455.77,8457.0,8443.32,8456.08,90.340549
2020-01-23 11:50:00,8455.95,8464.31,8448.44,8451.3,113.283342
2020-01-23 11:55:00,8450.08,8454.92,8410.0,8423.0,379.647944
2020-01-23 12:00:00,8422.98,8425.39,8396.0,8413.64,465.042621
2020-01-23 12:05:00,8413.63,8417.62,8396.0,8402.26,224.491577
2020-01-23 12:10:00,8403.4,8488.0,8381.91,8461.88,1187.280359
2020-01-23 12:15:00,8460.54,8465.0,8440.77,8443.23,246.264601
2020-01-23 12:20:00,8443.26,8444.92,8426.93,8438.33,197.875351
2020-01-23 12:25:00,8438.65,8448.5,8430.01,8431.27,83.382087
2020-01-23 12:30:00,8431.24,8431.24,8408.31,8417.66,196.135242
2020-01-23 12:35:00,8417.63,8428.08,8411.43,8421.42,149.555355
2020-01-23 12:40:00,8421.29,8437.66,8416.0,8432.13,183.089929
2020-01-23 12:45:00,8432.74,8436.61,8416.63,8417.72,90.861851
2020-01-23 12:50:00,8416.72,8426.43,8411.96,8421.77,147.313257
2020-01-23 12:55:00,8421.29,8422.83,8410.91,8420.48,102.969966
2020-01-23 13:00:00,8421.51,8421.52,8390.0,8399.09,212.376965
2020-01-23 13:05:00,8401.25,8405.99,8394.0,8400.2,132.76135
2020-01-23 13:10:00,8400.21,8401.15,8382.89,8385.45,150.877179
2020-01-23 13:15:00,8385.0,8394.29,8377.19,8379.84,233.519519
2020-01-23 13:20:00,8379.82,8397.0,8379.26,8381.56,179.170593
2020-01-23 13:25:00,8382.93,8398.99,8358.93,8393.44,524.933618
2020-01-23 13:30:00,8393.44,8399.0,8376.3,8378.05,116.160445
2020-01-23 13:35:00,8377.94,8385.0,8355.01,8382.85,215.273468
2020-01-23 13:40:00,8382.85,8390.0,8365.57,8368.09,160.615185
2020-01-23 13:45:00,8369.13,8376.55,8355.0,8361.6,193.19245
2020-01-23 13:50:00,8361.25,8364.87,8352.19,8354.57,209.302839
2020-01-23 13:55:00,8354.57,8357.97,8333.0,8350.0,595.311746
2020-01-23 14:00:00,8350.0,8364.72,8339.5,8344.06,334.659885
2020-01-23 14:05:00,8344.15,8345.0,8326.0,8328.42,288.20896
2020-01-23 14:10:00,8328.41,8349.95,8327.51,8348.01,246.68178
2020-01-23 14:15:00,8349.67,8370.0,8345.85,8357.69,279.225625
2020-01-23 14:20:00,8356.44,8362.48,8343.8,8344.59,101.443002
2020-01-23 14:25:00,8344.44,8349.54,8332.19,8343.0,207.554604
2020-01-23 14:30:00,8343.83,8362.28,8343.36,8359.8,184.226058
2020-01-23 14:35:00,8358.98,8380.37,8355.08,8369.31,171.659107
2020-01-23 14:40:00,8369.26,8388.0,8365.24,8365.29,185.648945
2020-01-23 14:45:00,8366.77,8381.15,8361.12,8373.65,98.108409
2020-01-23 14:50:00,8373.97,8379.99,8366.03,8371.14,127.657285
2020-01-23 14:55:00,8371.09,8374.52,8362.38,8363.0,97.225724
2020-01-23 15:00:00,8363.0,8368.28,8355.18,8361.46,131.770355
2020-01-23 15:05:00,8362.04,8362.08,8350.09,8350.75,119.751108
2020-01-23 15:10:00,8350.0,8367.67,8344.89,8366.69,155.641161
2020-01-23 15:15:00,8367.54,8390.02,8366.18,8384.81,206.337594
2020-01-23 15:20:00,8384.8,8388.2,8373.78,8375.24,107.951447
2020-01-23 15:25:00,8375.32,8387.94,8373.34,8385.57,108.023845
2020-01-23 15:30:00,8385.57,8400.0,8385.36,8387.24,229.096982
2020-01-23 15:35:00,8387.24,8394.69,8385.0,8389.86,149.186685
2020-01-23 15:40:00,8390.99,8399.13,8389.12,8389.69,187.129678
2020-01-23 15:45:00,8389.69,8394.56,8360.61,8361.59,194.397719
2020-01-23 15:50:00,8362.61,8373.76,8356.22,8369.49,143.969979
2020-01-23 15:55:00,8370.12,8370.12,8356.0,8359.42,109.434792
2020-01-23 16:00:00,8357.81,8371.0,8347.93,8365.32,264.531559
2020-01-23 16:05:00,8366.48,8370.08,8352.05,8353.77,117.206323
2020-01-23 16:10:00,8353.02,8355.17,8339.0,8340.53,191.287243
2020-01-23 16:15:00,8340.18,8357.44,8335.16,8352.6,230.408872
2020-01-23 16:20:00,8353.49,8366.86,8352.55,8353.07,125.717545
2020-01-23 16:25:00,8353.83,8354.27,8343.0,8350.93,148.022582
2020-01-23 16:30:00,8351.46,8351.5,8340.0,8341.8,135.828767
2020-01-23 16:35:00,8341.8,8347.7,8335.16,8336.37,178.709565
2020-01-23 16:40:00,8336.34,8350.82,8325.0,8349.62,284.908149
2020-01-23 16:45:00,8349.9,8359.5,8343.11,8356.22,139.790221
2020-01-23 16:50:00,8355.38,8358.06,8343.2,8344.16,94.608231
2020-01-23 16:55:00,8344.28,8358.11,8343.27,8354.71,116.604166
2020-01-23 17:00:00,8354.85,8358.56,8352.56,8352.92,129.940956
2020-01-23 17:05:00,8351.47,8359.5,8350.33,8358.1,104.517633
2020-01-23 17:10:00,8358.11,8380.0,8358.11,8374.8,220.240155
2020-01-23 17:15:00,8375.48,8375.92,8353.29,8368.0,161.765982
2020-01-23 17:20:00,8368.0,8368.99,8358.68,8359.55,70.617386
2020-01-23 17:25:00,8359.17,8362.0,8347.01,8347.93,79.703022
2020-01-23 17:30:00,8347.69,8353.06,8346.98,8352.84,42.358003
2020-01-23 17:35:00,8352.22,8357.43,8348.0,8351.13,99.884704
2020-01-23 17:40:00,8351.13,8352.6,8335.23,8348.73,193.930348
2020-01-23 17:45:00,8348.73,8352.23,8327.0,8331.0,150.955821
2020-01-23 17:50:00,8329.84,8333.02,8315.0,8325.61,318.126391
2020-01-23 17:55:00,8325.72,8332.98,8318.55,8325.75,106.596418
2020-01-23 18:00:00,8325.28,8329.58,8309.17,8319.21,270.621181
2020-01-23 18:05:00,8319.61,8324.36,8306.39,8307.36,224.83715
2020-01-23 18:10:00,8307.36,8336.65,8306.84,8334.44,188.512114
2020-01-23 18:15:00,8334.44,8353.0,8330.13,8351.95,168.478522
2020-01-23 18:20:00,8353.0,8358.49,8336.04,8337.75,114.230716
2020-01-23 18:25:00,8337.01,8340.46,8321.8,8329.4,140.439171
2020-01-23 18:30:00,8329.38,8340.25,8326.24,8328.84,73.587583
2020-01-23 18:35:00,8328.84,8341.85,8327.0,8340.3,85.22616
2020-01-23 18:40:00,8340.3,8346.0,8336.32,8342.93,67.373012
2020-01-23 18:45:00,8342.96,8347.98,8333.33,8335.26,90.918381
2020-01-23 18:50:00,8335.25,8342.88,8332.0,8336.93,112.6317
2020-01-23 18:55:00,8337.74,8343.91,8334.17,8339.46,69.590575
2020-01-23 19:00:00,8340.87,8346.04,8337.54,8346.03,41.990523
2020-01-23 19:05:00,8346.03,8362.0,8344.17,8358.83,138.250822
2020-01-23 19:10:00,8358.83,8360.53,8350.91,8352.05,86.253937
2020-01-23 19:15:00,8352.07,8372.36,8352.07,8365.25,150.673805
2020-01-23 19:20:00,8364.44,8380.0,8350.0,8355.1,169.414407
2020-01-23 19:25:00,8355.59,8361.71,8351.41,8361.54,80.950791
2020-01-23 19:30:00,8360.98,8372.21,8359.94,8367.62,88.241778
2020-01-23 19:35:00,8367.25,8375.04,8360.0,8372.58,101.79027
2020-01-23 19:40:00,8372.57,8374.81,8360.85,8363.5,86.377487
2020-01-23 19:45:00,8363.48,8371.0,8360.0,8368.69,66.445998
2020-01-23 19:50:00,8368.49,8373.61,8368.16,8369.1,82.425609
2020-01-23 19:55:00,8369.34,8371.0,8365.0,8370.98,83.516543
2020-01-23 20:00:00,8369.9,8375.54,8355.17,8355.76,118.973089
2020-01-23 20:05:00,8356.53,8356.97,8345.85,8351.97,131.259713
2020-01-23 20:10:00,8352.16,8353.93,8345.79,8346.96,56.688068
2020-01-23 20:15:00,8346.96,8355.0,8346.4,8355.0,64.518692
2020-01-23 20:20:00,8354.99,8369.99,8354.99,8365.9,59.362317
2020-01-23 20:25:00,8365.59,8374.93,8365.1,8370.45,72.38427
2020-01-23 20:30:00,8370.5,8372.0,8360.56,8370.94,69.237255
2020-01-23 20:35:00,8369.07,8373.64,8367.04,8368.58,52.257237
2020-01-23 20:40:00,8369.25,8373.0,8364.36,8368.51,73.155806
2020-01-23 20:45:00,8368.89,8369.98,8360.55,8360.55,87.229513
2020-01-23 20:50:00,8360.55,8372.57,8360.55,8372.57,43.397159
2020-01-23 20:55:00,8372.57,8379.78,8370.51,8372.39,126.097254
2020-01-23 21:00:00,8372.49,8384.98,8366.62,8384.92,117.776388
2020-01-23 21:05:00,8384.86,8432.79,8380.96,8405.85,542.762007
2020-01-23 21:10:00,8408.71,8430.0,8406.6,8413.09,236.46596
2020-01-23 21:15:00,8412.36,8420.93,8401.64,8416.36,133.428034
2020-01-23 21:20:00,8416.29,8426.98,8416.29,8421.33,126.29739
2020-01-23 21:25:00,8421.33,8429.95,8406.0,8409.1,138.479707
2020-01-23 21:30:00,8410.0,8410.91,8390.82,8390.82,104.194249
2020-01-23 21:35:00,8390.83,8407.85,8388.89,8407.55,116.499058
2020-01-23 21:40:00,8407.55,8414.79,8402.31,8409.38,76.033762
2020-01-23 21:45:00,8407.82,8418.76,8406.79,8416.36,94.531923
2020-01-23 21:50:00,8414.87,8422.0,8408.4,8410.08,100.494375
2020-01-23 21:55:00,8409.73,8413.81,8394.26,8395.27,77.827213
2020-01-23 22:00:00,8394.53,8422.0,8394.0,8422.0,80.281285
2020-01-23 22:05:00,8421.99,8423.68,8411.42,8412.94,83.809594
2020-01-23 22:10:00,8412.94,8424.59,8411.62,8421.53,77.523419
2020-01-23 22:15:00,8421.53,8444.66,8421.0,8441.94,205.27823
2020-01-23 22:20:00,8441.69,8445.0,8433.1,8433.12,157.016347
2020-01-23 22:25:00,8434.16,8434.46,8415.79,8417.06,114.203258
2020-01-23 22:30:00,8417.07,8423.58,8408.67,8420.0,97.977691
2020-01-23 22:35:00,8420.0,8421.78,8401.0,8401.0,128.782876
2020-01-23 22:40:00,8401.85,8416.46,8400.64,8414.64,136.361336
2020-01-23 22:45:00,8414.64,8420.3,8412.73,8419.6,60.983433
2020-01-23 22:50:00,8419.6,8422.93,8416.0,8417.97,64.161468
2020-01-23 22:55:00,8417.47,8419.0,8402.32,8402.74,120.332351
2020-01-23 23:00:00,8403.53,8413.75,8400.23,8402.4,108.129775
2020-01-23 23:05:00,8402.01,8402.02,8356.58,8366.67,333.207587
2020-01-23 23:10:00,8367.03,8377.19,8356.5,8356.51,88.985304
2020-01-23 23:15:00,8356.51,8372.61,8354.18,8369.7,85.075193
2020-01-23 23:20:00,8369.7,8376.88,8360.0,8376.88,74.692828
2020-01-23 23:25:00,8376.88,8381.08,8369.18,8372.66,85.774751
2020-01-23 23:30:00,8372.64,8386.06,8372.01,8386.06,86.002203
2020-01-23 23:35:00,8385.95,8389.0,8376.55,8381.14,73.264321
2020-01-23 23:40:00,8381.03,8381.7,8370.68,8379.92,51.744237
2020-01-23 23:45:00,8379.64,8383.75,8373.53,8380.45,67.426203
2020-01-23 23:50:00,8381.96,8405.24,8379.86,8401.8,109.885397
2020-01-23 23:55:00,8402.26,8428.05,8397.18,8404.52,194.492591
