candle_begin_time,open,high,low,close,volume
2019-12-09 08:30:00,7468.24,7469.62,7462.85,7467.01,122.811856
2019-12-09 08:35:00,7467.65,7474.0,7465.05,7468.99,65.762361
2019-12-09 08:40:00,7468.03,7469.3,7454.02,7455.87,68.775161
2019-12-09 08:45:00,7455.88,7460.0,7453.81,7455.16,49.253035
2019-12-09 08:50:00,7456.02,7464.68,7455.1,7464.01,76.125935
2019-12-09 08:55:00,7464.01,7468.99,7460.12,7461.11,64.645989
2019-12-09 09:00:00,7460.15,7470.0,7460.1,7468.63,60.441
2019-12-09 09:05:00,7468.63,7474.13,7468.62,7470.0,54.66191
2019-12-09 09:10:00,7470.17,7471.36,7465.38,7467.1,41.60381
2019-12-09 09:15:00,7467.07,7474.0,7465.53,7473.17,67.108386
2019-12-09 09:20:00,7473.2,7473.55,7465.81,7467.93,46.589198
2019-12-09 09:25:00,7467.06,7472.0,7466.95,7467.63,53.463675
2019-12-09 09:30:00,7468.73,7468.96,7460.3,7461.33,67.504588
2019-12-09 09:35:00,7461.99,7468.1,7460.3,7461.61,72.399791
2019-12-09 09:40:00,7461.61,7469.04,7461.02,7467.44,50.946501
2019-12-09 09:45:00,7468.05,7471.65,7465.01,7465.01,54.51133
2019-12-09 09:50:00,7465.22,7465.22,7461.36,7461.95,30.893315
2019-12-09 09:55:00,7461.95,7464.6,7455.01,7456.74,131.870928
2019-12-09 10:00:00,7456.74,7459.86,7454.0,7457.02,106.586056
2019-12-09 10:05:00,7457.02,7457.02,7446.17,7452.52,152.731904
2019-12-09 10:10:00,7451.4,7466.6,7450.35,7461.38,225.889142
2019-12-09 10:15:00,7462.27,7471.98,7461.54,7469.56,99.577469
2019-12-09 10:20:00,7469.57,7471.33,7460.62,7461.19,86.209299
2019-12-09 10:25:00,7461.8,7467.06,7460.03,7464.64,49.230427
2019-12-09 10:30:00,7464.33,7473.05,7464.04,7467.53,74.179441
2019-12-09 10:35:00,7467.27,7469.89,7465.52,7469.07,64.940606
2019-12-09 10:40:00,7469.89,7471.0,7466.12,7467.16,62.72822
2019-12-09 10:45:00,7467.15,7469.99,7466.26,7468.35,58.952038
2019-12-09 10:50:00,7468.37,7483.0,7467.6,7478.51,83.161849
2019-12-09 10:55:00,7478.33,7490.0,7474.16,7480.15,273.354361
2019-12-09 11:00:00,7480.79,7484.38,7475.1,7483.1,67.748552
2019-12-09 11:05:00,7483.72,7495.0,7483.0,7495.0,193.688186
2019-12-09 11:10:00,7495.0,7496.0,7480.03,7483.13,212.372539
2019-12-09 11:15:00,7483.18,7490.0,7483.18,7485.96,77.024326
2019-12-09 11:20:00,7485.94,7493.96,7485.75,7490.57,99.414074
2019-12-09 11:25:00,7490.94,7493.83,7480.96,7486.37,141.84451
2019-12-09 11:30:00,7486.78,7487.35,7476.73,7478.12,194.439384
2019-12-09 11:35:00,7478.26,7485.0,7477.14,7484.9,58.790638
2019-12-09 11:40:00,7484.9,7487.33,7478.13,7482.25,94.848669
2019-12-09 11:45:00,7483.77,7483.77,7475.03,7477.94,114.503507
2019-12-09 11:50:00,7477.94,7481.93,7475.41,7478.81,66.224547
2019-12-09 11:55:00,7478.79,7480.27,7470.0,7471.25,91.92004
2019-12-09 12:00:00,7471.24,7476.97,7452.07,7471.01,377.744581
2019-12-09 12:05:00,7470.99,7479.09,7465.63,7476.36,135.289026
2019-12-09 12:10:00,7476.78,7481.84,7473.48,7479.11,116.58748
2019-12-09 12:15:00,7479.23,7484.17,7474.46,7474.98,78.187919
2019-12-09 12:20:00,7474.98,7489.01,7474.22,7487.07,120.666853
2019-12-09 12:25:00,7488.0,7493.09,7481.21,7487.92,84.24429
2019-12-09 12:30:00,7489.14,7493.33,7482.94,7492.26,114.987797
2019-12-09 12:35:00,7492.39,7508.0,7488.12,7503.51,349.8951
2019-12-09 12:40:00,7502.93,7509.26,7490.82,7495.34,258.613129
2019-12-09 12:45:00,7495.34,7497.09,7485.2,7487.63,128.123629
2019-12-09 12:50:00,7488.85,7496.8,7488.4,7496.18,76.36184
2019-12-09 12:55:00,7496.02,7496.45,7491.17,7493.33,71.248678
2019-12-09 13:00:00,7493.96,7517.99,7492.0,7506.84,264.123438
2019-12-09 13:05:00,7506.84,7515.62,7496.0,7497.94,178.764664
2019-12-09 13:10:00,7498.51,7508.93,7498.44,7500.67,79.569264
2019-12-09 13:15:00,7500.97,7519.55,7500.97,7514.9,124.147232
2019-12-09 13:20:00,7514.9,7516.21,7506.6,7511.77,152.056898
2019-12-09 13:25:00,7511.93,7516.96,7507.8,7512.31,134.78825
2019-12-09 13:30:00,7511.69,7522.0,7511.69,7517.26,130.700057
2019-12-09 13:35:00,7517.91,7522.0,7515.34,7515.8,103.938669
2019-12-09 13:40:00,7515.8,7518.0,7508.0,7508.58,118.165191
2019-12-09 13:45:00,7508.75,7517.95,7507.8,7516.74,55.254899
2019-12-09 13:50:00,7516.69,7516.95,7505.73,7506.58,114.404668
2019-12-09 13:55:00,7506.58,7508.36,7495.0,7496.87,197.792691
2019-12-09 14:00:00,7495.76,7510.94,7495.01,7510.15,113.37347
2019-12-09 14:05:00,7510.14,7511.15,7502.5,7504.02,109.400798
2019-12-09 14:10:00,7504.02,7513.45,7502.58,7508.0,84.630379
2019-12-09 14:15:00,7508.0,7525.22,7508.0,7522.08,233.494136
2019-12-09 14:20:00,7522.09,7527.0,7512.0,7516.27,294.191569
2019-12-09 14:25:00,7516.28,7518.62,7512.01,7515.49,148.091386
2019-12-09 14:30:00,7515.02,7515.53,7511.63,7511.87,48.890709
2019-12-09 14:35:00,7511.87,7523.97,7511.87,7523.97,70.607141
2019-12-09 14:40:00,7523.0,7528.82,7520.05,7527.64,153.709415
2019-12-09 14:45:00,7527.64,7528.0,7520.04,7520.26,97.906366
2019-12-09 14:50:00,7520.26,7530.82,7515.36,7530.82,164.343375
2019-12-09 14:55:00,7530.82,7550.0,7528.14,7542.02,400.889499
2019-12-09 15:00:00,7545.92,7650.0,7542.71,7578.22,1972.864395
2019-12-09 15:05:00,7579.99,7592.27,7555.0,7563.02,492.966546
2019-12-09 15:10:00,7563.02,7570.0,7466.8,7521.43,1399.888639
2019-12-09 15:15:00,7521.8,7522.0,7491.67,7508.25,451.929664
2019-12-09 15:20:00,7508.16,7519.04,7495.0,7496.44,303.506827
2019-12-09 15:25:00,7496.32,7509.38,7479.06,7493.64,519.640767
2019-12-09 15:30:00,7496.49,7496.62,7472.77,7481.11,393.009677
2019-12-09 15:35:00,7481.12,7488.38,7466.15,7481.59,397.028902
2019-12-09 15:40:00,7481.59,7481.94,7456.01,7473.87,561.934194
2019-12-09 15:45:00,7473.88,7489.68,7467.02,7473.22,215.649478
2019-12-09 15:50:00,7473.1,7477.9,7400.0,7428.51,914.714941
2019-12-09 15:55:00,7428.51,7434.0,7390.0,7424.0,1051.651684
2019-12-09 16:00:00,7423.91,7426.0,7401.28,7410.47,488.17809
2019-12-09 16:05:00,7410.45,7447.74,7409.67,7445.0,365.318677
2019-12-09 16:10:00,7445.0,7450.0,7425.0,7425.17,369.861586
2019-12-09 16:15:00,7426.18,7437.37,7420.02,7435.07,137.244961
2019-12-09 16:20:00,7435.03,7441.96,7431.88,7437.07,146.806885
2019-12-09 16:25:00,7437.09,7437.23,7427.0,7429.0,196.036821
2019-12-09 16:30:00,7429.04,7436.12,7426.37,7435.83,143.862526
2019-12-09 16:35:00,7435.83,7437.1,7409.5,7412.22,294.891132
2019-12-09 16:40:00,7412.21,7419.37,7400.0,7418.27,317.917871
2019-12-09 16:45:00,7417.99,7429.0,7416.54,7428.25,145.990172
2019-12-09 16:50:00,7427.33,7428.16,7415.0,7416.76,135.70771
2019-12-09 16:55:00,7416.97,7423.34,7412.0,7413.04,132.019112
2019-12-09 17:00:00,7413.05,7430.91,7400.0,7425.78,296.052542
2019-12-09 17:05:00,7425.78,7433.32,7422.47,7423.42,118.959808
2019-12-09 17:10:00,7423.42,7432.36,7423.42,7432.36,105.097657
2019-12-09 17:15:00,7432.36,7446.76,7427.67,7442.09,173.294816
2019-12-09 17:20:00,7442.02,7446.93,7430.72,7441.27,139.595927
2019-12-09 17:25:00,7441.26,7447.49,7435.71,7440.55,134.613033
2019-12-09 17:30:00,7440.55,7446.61,7436.1,7439.11,113.498584
2019-12-09 17:35:00,7439.05,7443.11,7426.75,7432.74,168.910964
2019-12-09 17:40:00,7433.52,7436.76,7428.31,7431.92,54.091497
2019-12-09 17:45:00,7432.7,7441.57,7431.53,7435.56,90.165537
2019-12-09 17:50:00,7436.05,7442.81,7433.0,7437.2,97.099273
2019-12-09 17:55:00,7436.38,7441.87,7435.0,7438.09,111.568427
2019-12-09 18:00:00,7438.09,7441.0,7435.0,7438.92,68.259328
2019-12-09 18:05:00,7439.68,7445.44,7435.0,7435.36,134.982996
2019-12-09 18:10:00,7435.06,7442.3,7435.0,7440.39,58.242315
2019-12-09 18:15:00,7440.4,7442.52,7435.79,7437.11,31.85547
2019-12-09 18:20:00,7437.75,7442.22,7437.08,7437.95,32.583289
2019-12-09 18:25:00,7438.05,7445.77,7438.02,7444.55,61.767888
2019-12-09 18:30:00,7444.55,7446.04,7439.42,7444.39,87.192124
2019-12-09 18:35:00,7444.51,7449.89,7443.49,7448.86,100.311288
2019-12-09 18:40:00,7447.86,7450.54,7445.81,7445.81,128.595507
2019-12-09 18:45:00,7445.81,7446.91,7440.61,7443.18,94.275537
2019-12-09 18:50:00,7442.91,7446.58,7442.21,7443.75,46.301267
2019-12-09 18:55:00,7444.22,7445.48,7441.63,7444.57,31.110387
2019-12-09 19:00:00,7443.74,7446.91,7440.08,7441.1,58.01328
2019-12-09 19:05:00,7441.1,7441.39,7431.53,7432.77,109.305658
2019-12-09 19:10:00,7432.77,7434.0,7425.5,7428.69,98.528195
2019-12-09 19:15:00,7429.06,7430.0,7417.83,7421.58,88.803326
2019-12-09 19:20:00,7421.55,7423.07,7413.81,7419.81,108.893914
2019-12-09 19:25:00,7420.0,7430.45,7417.85,7430.18,125.210108
2019-12-09 19:30:00,7430.04,7434.16,7426.6,7428.0,123.075314
2019-12-09 19:35:00,7428.0,7432.84,7427.51,7427.75,80.27016
2019-12-09 19:40:00,7427.75,7427.86,7423.45,7426.32,67.555899
2019-12-09 19:45:00,7426.57,7426.57,7416.29,7419.94,83.135717
2019-12-09 19:50:00,7419.94,7420.38,7400.0,7406.01,425.174398
2019-12-09 19:55:00,7406.96,7410.55,7350.0,7374.3,1415.192247
2019-12-09 20:00:00,7374.25,7374.37,7345.69,7363.26,513.467059
2019-12-09 20:05:00,7361.27,7380.99,7361.06,7379.33,150.936583
2019-12-09 20:10:00,7378.87,7382.49,7371.09,7373.49,133.56128
2019-12-09 20:15:00,7372.23,7374.91,7368.17,7370.64,117.717029
2019-12-09 20:20:00,7370.18,7380.75,7370.18,7374.99,152.847501
2019-12-09 20:25:00,7374.55,7379.29,7346.24,7347.16,308.551948
2019-12-09 20:30:00,7346.33,7348.14,7273.0,7310.56,1707.814089
2019-12-09 20:35:00,7312.03,7339.97,7301.27,7334.3,419.773756
2019-12-09 20:40:00,7332.54,7334.41,7307.56,7319.48,235.382218
2019-12-09 20:45:00,7320.0,7327.98,7317.28,7324.8,131.59522
2019-12-09 20:50:00,7324.73,7335.13,7321.2,7329.43,165.680714
2019-12-09 20:55:00,7329.51,7330.0,7294.05,7300.65,301.820027
2019-12-09 21:00:00,7302.05,7340.0,7291.35,7313.79,423.479929
2019-12-09 21:05:00,7312.82,7322.0,7304.0,7319.88,205.65521
2019-12-09 21:10:00,7319.7,7329.15,7313.88,7322.56,109.502626
2019-12-09 21:15:00,7322.56,7326.73,7310.19,7314.85,200.463906
2019-12-09 21:20:00,7314.8,7320.83,7310.17,7320.38,81.654747
2019-12-09 21:25:00,7320.39,7325.0,7317.48,7323.79,96.150633
2019-12-09 21:30:00,7323.79,7327.86,7320.29,7326.83,62.707233
2019-12-09 21:35:00,7326.37,7330.0,7323.0,7328.27,111.536456
2019-12-09 21:40:00,7328.41,7349.0,7328.41,7342.0,158.379963
2019-12-09 21:45:00,7342.0,7363.83,7331.4,7352.0,177.437359
2019-12-09 21:50:00,7352.64,7357.0,7337.83,7350.26,111.356471
2019-12-09 21:55:00,7350.26,7369.23,7345.0,7354.93,135.362721
2019-12-09 22:00:00,7352.61,7356.13,7341.0,7346.98,96.657681
2019-12-09 22:05:00,7346.37,7350.92,7318.56,7337.3,161.483447
2019-12-09 22:10:00,7337.22,7338.59,7314.5,7315.6,109.120712
2019-12-09 22:15:00,7316.46,7324.35,7307.24,7323.86,95.059246
2019-12-09 22:20:00,7323.19,7332.85,7323.16,7331.45,96.34588
2019-12-09 22:25:00,7331.45,7334.94,7329.72,7329.96,74.953402
2019-12-09 22:30:00,7329.36,7330.96,7319.65,7330.94,68.820591
2019-12-09 22:35:00,7330.03,7331.06,7324.61,7330.0,84.192114
2019-12-09 22:40:00,7328.56,7342.61,7328.56,7340.53,53.424057
2019-12-09 22:45:00,7340.63,7347.66,7340.0,7341.84,115.747786
2019-12-09 22:50:00,7341.29,7344.04,7338.45,7340.08,55.634902
2019-12-09 22:55:00,7340.94,7341.03,7323.92,7333.25,124.864345
2019-12-09 23:00:00,7333.02,7333.22,7323.34,7329.96,44.300036
2019-12-09 23:05:00,7331.27,7338.0,7329.83,7337.68,59.258752
2019-12-09 23:10:00,7336.66,7341.0,7336.64,7341.0,32.671375
2019-12-09 23:15:00,7340.25,7340.68,7334.81,7335.6,50.091865
2019-12-09 23:20:00,7336.88,7340.0,7335.49,7338.36,38.833535
2019-12-09 23:25:00,7338.67,7345.24,7338.31,7343.49,105.963446
2019-12-09 23:30:00,7343.49,7350.63,7343.12,7349.29,45.579952
2019-12-09 23:35:00,7349.0,7359.72,7335.0,7341.16,167.925432
2019-12-09 23:40:00,7341.12,7349.42,7338.22,7343.19,73.13398
2019-12-09 23:45:00,7343.19,7347.19,7334.99,7341.37,110.041677
2019-12-09 23:50:00,7341.47,7348.8,7337.74,7347.93,58.83134
2019-12-09 23:55:00,7347.8,7355.28,7338.64,7338.64,129.846056
