candle_begin_time,open,high,low,close,volume
2020-02-10 04:40:00,10050.0,10056.28,10045.13,10051.89,140.473491
2020-02-10 04:45:00,10051.9,10060.0,10047.38,10058.67,140.63877
2020-02-10 04:50:00,10059.18,10069.89,10052.52,10068.95,127.196322
2020-02-10 04:55:00,10068.78,10076.6,10054.95,10055.96,134.877524
2020-02-10 05:00:00,10055.98,10066.21,10046.79,10061.56,99.120252
2020-02-10 05:05:00,10061.56,10070.51,10055.32,10061.85,68.099851
2020-02-10 05:10:00,10061.85,10064.89,10060.78,10061.95,49.856426
2020-02-10 05:15:00,10061.96,10068.57,10060.18,10067.35,85.555124
2020-02-10 05:20:00,10067.36,10079.7,10065.35,10072.69,105.296841
2020-02-10 05:25:00,10073.0,10084.14,10072.99,10081.36,103.059453
2020-02-10 05:30:00,10081.35,10082.0,10065.4,10069.03,68.516726
2020-02-10 05:35:00,10069.03,10069.2,10060.0,10060.0,59.072246
2020-02-10 05:40:00,10060.01,10060.01,10032.67,10035.35,208.087139
2020-02-10 05:45:00,10035.95,10039.0,10015.0,10027.71,313.675729
2020-02-10 05:50:00,10027.71,10038.98,10025.0,10026.24,190.296621
2020-02-10 05:55:00,10026.27,10027.89,9756.0,9835.71,3997.184833
2020-02-10 06:00:00,9836.14,9934.86,9814.82,9921.22,1656.223074
2020-02-10 06:05:00,9921.22,9927.66,9872.89,9901.8,673.77074
2020-02-10 06:10:00,9901.8,9949.86,9898.75,9914.61,654.587627
2020-02-10 06:15:00,9912.63,9949.06,9900.0,9946.74,367.631298
2020-02-10 06:20:00,9947.07,9990.0,9946.74,9988.53,534.481329
2020-02-10 06:25:00,9989.99,10021.0,9974.29,9977.56,639.233375
2020-02-10 06:30:00,9977.56,10007.0,9967.12,9992.04,284.823744
2020-02-10 06:35:00,9992.33,9999.33,9951.68,9975.94,323.460642
2020-02-10 06:40:00,9976.62,9986.31,9959.69,9967.91,259.158601
2020-02-10 06:45:00,9968.11,9984.96,9961.35,9961.71,141.881217
2020-02-10 06:50:00,9961.73,9972.38,9931.0,9949.17,267.502475
2020-02-10 06:55:00,9949.1,9959.41,9942.3,9955.91,217.660712
2020-02-10 07:00:00,9956.22,9974.54,9936.96,9964.81,229.414147
2020-02-10 07:05:00,9964.8,9973.0,9948.38,9954.33,248.9144
2020-02-10 07:10:00,9954.26,9959.99,9943.0,9946.43,129.035361
2020-02-10 07:15:00,9946.72,9959.0,9940.06,9956.47,113.223019
2020-02-10 07:20:00,9956.47,9965.14,9949.34,9960.2,112.379978
2020-02-10 07:25:00,9960.2,9986.56,9960.2,9985.48,156.00348
2020-02-10 07:30:00,9985.96,9987.51,9970.0,9986.13,225.222162
2020-02-10 07:35:00,9986.13,9993.0,9976.28,9988.91,120.168245
2020-02-10 07:40:00,9988.91,9989.68,9979.0,9987.91,163.964678
2020-02-10 07:45:00,9988.11,9990.0,9972.15,9978.84,132.965946
2020-02-10 07:50:00,9978.66,9980.17,9962.38,9969.8,132.972214
2020-02-10 07:55:00,9969.8,9972.16,9961.36,9968.99,104.683418
2020-02-10 08:00:00,9967.94,9971.48,9960.0,9962.27,144.501704
2020-02-10 08:05:00,9963.76,9970.0,9951.24,9956.57,168.270382
2020-02-10 08:10:00,9957.23,9960.0,9950.0,9959.99,106.681811
2020-02-10 08:15:00,9959.99,9967.95,9959.3,9961.79,138.015594
2020-02-10 08:20:00,9961.11,9961.11,9931.0,9939.58,205.903017
2020-02-10 08:25:00,9939.47,9943.78,9911.01,9914.16,169.672196
2020-02-10 08:30:00,9914.38,9926.38,9890.0,9892.68,342.32699
2020-02-10 08:35:00,9892.68,9908.49,9880.07,9899.43,404.09359
2020-02-10 08:40:00,9899.45,9901.39,9880.07,9888.76,189.760332
2020-02-10 08:45:00,9888.76,9889.7,9860.88,9880.47,264.328523
2020-02-10 08:50:00,9880.48,9904.0,9880.47,9903.02,176.589859
2020-02-10 08:55:00,9903.02,9914.0,9892.56,9892.56,217.842977
2020-02-10 09:00:00,9893.78,9893.78,9850.0,9868.17,335.673149
2020-02-10 09:05:00,9868.11,9869.33,9853.61,9857.04,272.768048
2020-02-10 09:10:00,9856.93,9857.89,9833.33,9846.59,469.438053
2020-02-10 09:15:00,9846.11,9860.97,9833.0,9859.35,303.214251
2020-02-10 09:20:00,9859.18,9859.66,9800.0,9815.48,621.507024
2020-02-10 09:25:00,9815.39,9827.81,9772.01,9777.49,1355.93835
2020-02-10 09:30:00,9775.53,9823.18,9765.15,9807.55,656.827145
2020-02-10 09:35:00,9807.56,9811.66,9770.0,9798.56,438.579608
2020-02-10 09:40:00,9798.88,9823.46,9797.25,9812.96,304.420733
2020-02-10 09:45:00,9812.96,9829.3,9812.39,9827.19,201.49927
2020-02-10 09:50:00,9827.19,9827.47,9800.0,9803.26,191.377621
2020-02-10 09:55:00,9803.26,9837.74,9800.0,9835.2,429.651894
2020-02-10 10:00:00,9835.21,9864.86,9828.73,9854.06,599.091152
2020-02-10 10:05:00,9853.94,9863.62,9837.24,9850.41,355.013275
2020-02-10 10:10:00,9850.36,9853.7,9830.26,9836.89,290.60474
2020-02-10 10:15:00,9835.27,9840.0,9820.79,9835.0,397.576619
2020-02-10 10:20:00,9835.0,9858.3,9830.7,9846.62,379.801721
2020-02-10 10:25:00,9846.42,9848.78,9825.34,9828.72,304.004697
2020-02-10 10:30:00,9828.72,9841.53,9825.44,9835.3,268.132268
2020-02-10 10:35:00,9835.3,9855.84,9829.17,9854.54,284.379992
2020-02-10 10:40:00,9854.55,9866.4,9848.93,9865.09,266.917216
2020-02-10 10:45:00,9865.08,9872.0,9840.01,9846.88,274.961824
2020-02-10 10:50:00,9848.32,9860.0,9844.68,9857.54,178.751782
2020-02-10 10:55:00,9857.54,9865.0,9839.43,9847.78,319.597783
2020-02-10 11:00:00,9848.63,9848.98,9832.96,9834.71,236.999694
2020-02-10 11:05:00,9834.37,9844.48,9830.0,9836.65,146.912146
2020-02-10 11:10:00,9836.69,9846.37,9832.89,9838.63,152.479427
2020-02-10 11:15:00,9838.59,9839.31,9791.0,9798.57,443.193259
2020-02-10 11:20:00,9798.98,9817.08,9780.0,9806.38,387.108829
2020-02-10 11:25:00,9806.49,9808.29,9785.0,9806.79,323.9205
2020-02-10 11:30:00,9805.68,9806.83,9765.0,9798.03,463.529959
2020-02-10 11:35:00,9798.87,9818.76,9797.27,9805.0,339.414121
2020-02-10 11:40:00,9805.0,9816.0,9790.0,9809.77,276.180014
2020-02-10 11:45:00,9809.76,9809.89,9778.11,9804.83,363.299406
2020-02-10 11:50:00,9804.83,9824.92,9802.76,9820.35,210.175222
2020-02-10 11:55:00,9820.21,9823.58,9806.33,9821.43,198.865559
2020-02-10 12:00:00,9821.41,9821.41,9783.81,9785.25,321.485915
2020-02-10 12:05:00,9786.57,9795.86,9777.6,9786.0,337.090085
2020-02-10 12:10:00,9785.48,9815.0,9780.26,9808.41,280.835436
2020-02-10 12:15:00,9808.42,9838.78,9801.84,9835.28,239.2507
2020-02-10 12:20:00,9835.44,9840.35,9824.57,9835.61,257.209767
2020-02-10 12:25:00,9835.76,9837.87,9816.28,9824.16,139.796948
2020-02-10 12:30:00,9825.42,9832.23,9811.64,9814.05,143.776928
2020-02-10 12:35:00,9814.06,9823.91,9810.0,9817.07,130.275245
2020-02-10 12:40:00,9817.04,9823.08,9805.0,9822.07,160.659639
2020-02-10 12:45:00,9822.07,9839.0,9820.55,9832.23,165.29686
2020-02-10 12:50:00,9832.22,9837.1,9815.0,9829.95,250.752016
2020-02-10 12:55:00,9829.52,9848.63,9825.04,9845.86,223.09804
2020-02-10 13:00:00,9847.63,9866.0,9845.14,9865.0,260.207206
2020-02-10 13:05:00,9865.0,9865.85,9836.86,9852.07,405.253662
2020-02-10 13:10:00,9852.82,9864.86,9843.57,9862.69,283.336832
2020-02-10 13:15:00,9863.32,9863.75,9840.0,9860.09,223.75766
2020-02-10 13:20:00,9859.32,9864.55,9836.84,9840.63,250.468665
2020-02-10 13:25:00,9840.21,9843.13,9831.49,9833.28,190.889284
2020-02-10 13:30:00,9832.82,9838.17,9821.75,9821.77,167.483336
2020-02-10 13:35:00,9821.77,9838.13,9820.0,9828.42,178.580117
2020-02-10 13:40:00,9827.55,9840.0,9820.0,9822.94,241.510848
2020-02-10 13:45:00,9822.94,9822.94,9810.99,9820.43,194.472848
2020-02-10 13:50:00,9818.93,9833.98,9818.58,9829.91,149.248109
2020-02-10 13:55:00,9829.91,9830.73,9813.02,9822.61,115.892763
2020-02-10 14:00:00,9822.59,9825.0,9812.14,9815.64,153.693333
2020-02-10 14:05:00,9815.67,9843.89,9815.24,9841.08,177.836224
2020-02-10 14:10:00,9841.91,9852.27,9838.31,9843.72,193.570387
2020-02-10 14:15:00,9846.04,9850.6,9837.01,9839.0,174.423399
2020-02-10 14:20:00,9838.94,9845.02,9827.89,9831.0,142.302336
2020-02-10 14:25:00,9830.44,9834.0,9819.0,9829.18,185.510508
2020-02-10 14:30:00,9830.39,9838.17,9824.16,9834.34,115.146334
2020-02-10 14:35:00,9834.35,9862.0,9832.79,9858.66,192.902978
2020-02-10 14:40:00,9860.31,9886.79,9854.23,9885.47,443.54727
2020-02-10 14:45:00,9885.77,9887.3,9871.32,9878.15,283.948022
2020-02-10 14:50:00,9878.35,9888.87,9865.03,9886.77,172.209759
2020-02-10 14:55:00,9886.81,9900.0,9873.59,9886.63,341.309529
2020-02-10 15:00:00,9886.67,9904.76,9880.06,9903.97,280.825667
2020-02-10 15:05:00,9902.81,9919.98,9895.25,9916.09,279.532915
2020-02-10 15:10:00,9914.64,9917.36,9901.08,9907.18,245.661696
2020-02-10 15:15:00,9906.64,9925.63,9904.54,9916.88,208.346554
2020-02-10 15:20:00,9916.01,9917.05,9893.3,9906.69,264.9623
2020-02-10 15:25:00,9906.72,9907.45,9896.5,9902.67,148.726266
2020-02-10 15:30:00,9902.29,9923.96,9900.49,9918.99,306.151445
2020-02-10 15:35:00,9918.99,9920.97,9900.06,9901.23,206.880928
2020-02-10 15:40:00,9901.23,9901.25,9866.0,9876.9,355.49644
2020-02-10 15:45:00,9876.87,9896.8,9875.24,9886.88,150.549293
2020-02-10 15:50:00,9887.16,9894.8,9884.45,9890.02,146.482655
2020-02-10 15:55:00,9890.02,9893.15,9850.0,9865.05,225.122464
2020-02-10 16:00:00,9865.06,9883.05,9864.0,9868.34,243.415793
2020-02-10 16:05:00,9868.6,9872.03,9840.0,9856.13,556.880256
2020-02-10 16:10:00,9856.13,9891.89,9855.04,9891.88,174.307219
2020-02-10 16:15:00,9891.35,9893.17,9868.46,9872.6,127.352279
2020-02-10 16:20:00,9872.6,9881.0,9860.0,9867.13,151.770727
2020-02-10 16:25:00,9866.61,9889.15,9860.0,9888.21,146.734223
2020-02-10 16:30:00,9888.24,9889.14,9879.1,9882.01,105.823635
2020-02-10 16:35:00,9882.01,9884.48,9860.0,9862.45,208.075257
2020-02-10 16:40:00,9862.37,9868.8,9855.1,9867.46,170.595697
2020-02-10 16:45:00,9866.28,9867.39,9820.0,9837.09,306.244861
2020-02-10 16:50:00,9837.5,9838.22,9815.73,9828.54,382.944086
2020-02-10 16:55:00,9828.62,9844.27,9822.01,9832.49,137.209954
2020-02-10 17:00:00,9832.86,9838.53,9812.28,9823.33,202.3976
2020-02-10 17:05:00,9823.45,9840.78,9819.12,9834.84,143.727272
2020-02-10 17:10:00,9834.84,9844.51,9823.81,9840.55,116.062312
2020-02-10 17:15:00,9841.19,9850.95,9840.0,9846.77,117.548289
2020-02-10 17:20:00,9846.51,9850.97,9826.35,9829.82,89.816978
2020-02-10 17:25:00,9830.58,9836.79,9822.78,9829.67,146.526026
2020-02-10 17:30:00,9829.63,9833.79,9819.8,9823.86,117.353012
2020-02-10 17:35:00,9823.89,9838.09,9820.06,9837.09,168.255067
2020-02-10 17:40:00,9837.08,9842.76,9834.29,9839.12,82.406935
2020-02-10 17:45:00,9839.13,9848.24,9838.23,9845.0,68.568151
2020-02-10 17:50:00,9845.0,9851.0,9843.0,9850.21,65.159561
2020-02-10 17:55:00,9850.16,9853.77,9841.3,9846.42,68.757381
2020-02-10 18:00:00,9844.99,9849.96,9842.44,9849.68,91.495548
2020-02-10 18:05:00,9849.13,9860.0,9849.1,9858.38,108.892967
2020-02-10 18:10:00,9858.38,9860.0,9853.71,9859.73,177.493537
2020-02-10 18:15:00,9858.79,9860.0,9830.25,9839.37,107.49034
2020-02-10 18:20:00,9838.48,9848.0,9833.37,9842.15,78.329772
2020-02-10 18:25:00,9841.43,9852.97,9835.79,9841.29,72.867491
2020-02-10 18:30:00,9841.48,9846.92,9835.0,9835.01,95.90786
2020-02-10 18:35:00,9835.01,9836.84,9825.01,9832.55,98.078417
2020-02-10 18:40:00,9832.92,9838.07,9826.0,9830.55,85.257629
2020-02-10 18:45:00,9829.26,9833.28,9826.01,9828.99,79.471279
2020-02-10 18:50:00,9828.99,9829.0,9816.33,9822.48,101.720329
2020-02-10 18:55:00,9823.5,9842.26,9822.0,9842.26,94.296438
2020-02-10 19:00:00,9842.25,9844.06,9831.9,9840.81,60.371455
2020-02-10 19:05:00,9840.81,9845.0,9835.05,9842.88,74.599908
2020-02-10 19:10:00,9842.88,9849.71,9835.33,9841.17,104.467063
2020-02-10 19:15:00,9841.12,9842.0,9831.41,9837.37,63.245912
2020-02-10 19:20:00,9837.82,9842.89,9833.0,9833.0,51.643118
2020-02-10 19:25:00,9833.0,9834.38,9820.0,9823.43,93.233022
2020-02-10 19:30:00,9824.56,9834.19,9820.0,9822.33,98.268758
2020-02-10 19:35:00,9822.15,9822.19,9800.1,9806.28,176.96571
2020-02-10 19:40:00,9805.0,9847.0,9800.02,9844.04,123.96206
2020-02-10 19:45:00,9842.7,9845.39,9830.09,9842.66,86.623359
2020-02-10 19:50:00,9842.67,9842.79,9827.39,9828.54,93.307592
2020-02-10 19:55:00,9828.51,9840.66,9826.78,9829.56,98.536443
2020-02-10 20:00:00,9831.67,9855.26,9829.86,9851.87,98.426512
2020-02-10 20:05:00,9852.87,9859.0,9842.05,9850.91,95.245067
2020-02-10 20:10:00,9851.75,9852.63,9838.0,9839.17,72.126327
2020-02-10 20:15:00,9838.57,9844.78,9827.46,9840.0,105.685527
2020-02-10 20:20:00,9841.32,9860.0,9840.0,9853.63,101.848087
2020-02-10 20:25:00,9854.12,9857.88,9842.26,9845.0,183.438989
2020-02-10 20:30:00,9845.0,9860.0,9840.29,9860.0,106.785711
2020-02-10 20:35:00,9859.99,9870.0,9847.06,9869.83,222.789973
2020-02-10 20:40:00,9869.2,9878.05,9864.82,9867.06,148.131553
2020-02-10 20:45:00,9866.02,9871.29,9851.0,9870.03,118.241615
2020-02-10 20:50:00,9871.1,9871.1,9857.64,9858.28,90.361234
2020-02-10 20:55:00,9857.65,9860.44,9849.78,9852.43,68.57008
2020-02-10 21:00:00,9852.08,9859.54,9849.61,9850.36,67.294507
2020-02-10 21:05:00,9850.37,9857.23,9848.37,9853.87,66.657084
2020-02-10 21:10:00,9854.41,9854.41,9845.47,9848.78,49.632241
2020-02-10 21:15:00,9849.24,9854.89,9846.7,9849.82,76.326326
2020-02-10 21:20:00,9849.82,9869.27,9848.49,9856.6,85.797337
2020-02-10 21:25:00,9855.82,9857.21,9850.0,9853.75,52.525127
2020-02-10 21:30:00,9852.58,9870.0,9852.05,9866.02,76.278345
2020-02-10 21:35:00,9865.42,9871.26,9862.18,9869.75,58.44769
2020-02-10 21:40:00,9870.11,9872.5,9869.06,9870.68,84.135303
2020-02-10 21:45:00,9870.68,9870.69,9858.19,9859.89,62.33999
2020-02-10 21:50:00,9859.49,9862.13,9855.56,9856.78,63.204534
2020-02-10 21:55:00,9858.35,9875.0,9849.81,9869.6,106.686419
2020-02-10 22:00:00,9870.41,9870.41,9858.76,9859.46,55.444481
2020-02-10 22:05:00,9859.4,9859.4,9840.58,9853.67,121.21305
2020-02-10 22:10:00,9853.67,9857.66,9853.03,9855.39,57.316833
2020-02-10 22:15:00,9855.39,9857.0,9840.58,9840.59,44.719668
2020-02-10 22:20:00,9840.58,9849.99,9840.5,9842.92,84.072905
2020-02-10 22:25:00,9843.95,9844.46,9825.28,9830.56,193.822441
2020-02-10 22:30:00,9830.55,9832.92,9826.0,9830.28,42.915417
2020-02-10 22:35:00,9830.87,9832.0,9820.0,9820.52,78.385761
2020-02-10 22:40:00,9820.49,9822.4,9813.0,9819.8,289.828078
2020-02-10 22:45:00,9818.7,9848.9,9818.7,9845.7,111.722893
2020-02-10 22:50:00,9845.17,9849.86,9840.98,9844.24,84.836496
2020-02-10 22:55:00,9843.93,9849.39,9840.03,9842.83,48.615915
2020-02-10 23:00:00,9841.8,9864.78,9841.8,9860.85,120.972351
2020-02-10 23:05:00,9860.21,9871.0,9858.92,9868.46,75.184492
2020-02-10 23:10:00,9868.45,9868.47,9855.0,9856.88,57.63477
2020-02-10 23:15:00,9856.88,9880.95,9855.89,9876.97,210.323149
2020-02-10 23:20:00,9876.96,9880.0,9854.77,9861.35,103.121107
2020-02-10 23:25:00,9862.32,9876.96,9859.96,9865.0,69.132114
2020-02-10 23:30:00,9865.0,9879.09,9864.37,9878.12,62.247884
2020-02-10 23:35:00,9878.11,9880.0,9865.0,9866.53,64.96062
2020-02-10 23:40:00,9866.53,9894.56,9865.46,9879.7,137.062998
2020-02-10 23:45:00,9880.98,9888.03,9871.66,9877.45,67.927222
2020-02-10 23:50:00,9877.42,9887.42,9866.84,9871.11,52.138286
2020-02-10 23:55:00,9870.55,9871.1,9850.0,9851.83,74.247889
