candle_begin_time,open,high,low,close,volume
2020-01-11 02:20:00,8206.75,8214.6,8184.9,8194.0,184.33549
2020-01-11 02:25:00,8194.0,8204.69,8186.79,8191.8,150.711117
2020-01-11 02:30:00,8191.8,8192.86,8171.0,8173.35,139.177851
2020-01-11 02:35:00,8174.15,8191.35,8167.82,8183.95,88.706264
2020-01-11 02:40:00,8184.0,8198.58,8181.88,8198.0,105.005166
2020-01-11 02:45:00,8198.03,8198.04,8178.88,8188.32,180.470001
2020-01-11 02:50:00,8189.99,8210.0,8188.76,8209.04,108.027783
2020-01-11 02:55:00,8210.0,8217.41,8203.46,8206.19,151.177751
2020-01-11 03:00:00,8206.0,8207.81,8177.0,8182.56,109.429993
2020-01-11 03:05:00,8181.81,8184.34,8174.21,8174.43,127.503063
2020-01-11 03:10:00,8175.23,8182.26,8164.0,8175.61,246.845297
2020-01-11 03:15:00,8174.97,8179.68,8162.04,8162.13,145.736881
2020-01-11 03:20:00,8162.15,8172.07,8162.13,8164.31,92.36756
2020-01-11 03:25:00,8164.0,8172.71,8163.92,8170.0,80.713681
2020-01-11 03:30:00,8170.77,8170.83,8135.51,8144.45,212.988675
2020-01-11 03:35:00,8143.25,8152.22,8125.09,8133.81,167.088884
2020-01-11 03:40:00,8133.81,8147.0,8131.22,8146.01,142.029116
2020-01-11 03:45:00,8146.03,8167.99,8145.12,8162.98,131.38978
2020-01-11 03:50:00,8163.13,8179.9,8160.39,8168.3,161.395526
2020-01-11 03:55:00,8168.29,8173.91,8158.49,8158.49,94.270511
2020-01-11 04:00:00,8158.83,8179.94,8155.02,8173.0,119.627148
2020-01-11 04:05:00,8171.94,8179.44,8163.5,8168.24,142.00228
2020-01-11 04:10:00,8169.2,8169.2,8145.75,8147.01,92.56503
2020-01-11 04:15:00,8147.01,8147.02,8131.86,8132.76,95.253727
2020-01-11 04:20:00,8132.44,8135.39,8101.22,8127.99,354.987802
2020-01-11 04:25:00,8127.18,8127.75,8101.4,8106.44,143.322471
2020-01-11 04:30:00,8106.37,8134.2,8104.87,8126.65,140.110605
2020-01-11 04:35:00,8126.91,8127.48,8101.0,8106.26,84.800709
2020-01-11 04:40:00,8106.26,8129.75,8101.08,8119.98,74.754397
2020-01-11 04:45:00,8119.98,8139.0,8119.98,8132.92,74.181636
2020-01-11 04:50:00,8131.96,8133.04,8122.82,8124.42,52.582677
2020-01-11 04:55:00,8123.22,8132.0,8117.56,8117.82,71.769401
2020-01-11 05:00:00,8118.4,8118.4,8090.58,8107.26,202.230716
2020-01-11 05:05:00,8107.26,8108.77,8087.68,8094.0,131.854065
2020-01-11 05:10:00,8094.39,8094.39,8065.0,8079.02,280.324972
2020-01-11 05:15:00,8079.35,8088.18,8060.07,8069.35,133.939029
2020-01-11 05:20:00,8069.67,8072.06,8057.01,8063.37,126.916706
2020-01-11 05:25:00,8063.37,8066.3,8052.92,8059.98,214.885728
2020-01-11 05:30:00,8059.96,8060.0,8044.65,8055.39,387.958175
2020-01-11 05:35:00,8055.4,8077.25,8054.19,8075.37,151.108251
2020-01-11 05:40:00,8075.71,8083.07,8066.24,8080.95,123.895999
2020-01-11 05:45:00,8082.37,8089.0,8072.54,8077.94,132.433974
2020-01-11 05:50:00,8077.93,8079.0,8067.86,8071.15,271.903109
2020-01-11 05:55:00,8070.96,8093.97,8070.95,8083.41,128.255122
2020-01-11 06:00:00,8083.41,8083.99,8058.8,8070.94,250.904465
2020-01-11 06:05:00,8070.12,8073.46,8060.7,8065.47,71.670728
2020-01-11 06:10:00,8064.67,8071.0,8055.71,8061.96,143.60397
2020-01-11 06:15:00,8061.2,8070.87,8060.0,8070.0,97.185384
2020-01-11 06:20:00,8069.23,8093.68,8063.07,8086.45,126.186805
2020-01-11 06:25:00,8086.06,8109.9,8086.06,8096.42,198.254482
2020-01-11 06:30:00,8096.61,8116.01,8096.57,8115.81,115.60825
2020-01-11 06:35:00,8115.34,8123.26,8111.82,8114.2,217.6934
2020-01-11 06:40:00,8113.36,8113.36,8099.05,8111.08,89.138733
2020-01-11 06:45:00,8109.75,8128.98,8109.24,8125.94,273.615802
2020-01-11 06:50:00,8125.94,8128.88,8114.0,8119.68,101.993591
2020-01-11 06:55:00,8119.26,8125.0,8115.0,8124.99,59.351808
2020-01-11 07:00:00,8124.99,8136.51,8115.06,8135.0,211.650164
2020-01-11 07:05:00,8134.99,8150.0,8133.04,8144.64,193.058475
2020-01-11 07:10:00,8144.65,8144.79,8130.0,8130.01,99.802038
2020-01-11 07:15:00,8130.02,8139.99,8118.33,8119.04,97.512323
2020-01-11 07:20:00,8119.04,8126.03,8102.13,8103.61,79.56002
2020-01-11 07:25:00,8102.4,8117.76,8102.4,8111.57,114.738612
2020-01-11 07:30:00,8111.61,8112.41,8091.28,8091.83,95.725159
2020-01-11 07:35:00,8092.45,8095.35,8078.94,8082.87,213.746087
2020-01-11 07:40:00,8082.77,8098.99,8081.69,8091.72,139.967809
2020-01-11 07:45:00,8091.72,8091.73,8080.0,8087.47,198.942916
2020-01-11 07:50:00,8087.47,8087.82,8061.71,8070.0,211.07903
2020-01-11 07:55:00,8071.72,8074.18,8070.04,8074.18,320.287874
2020-01-11 08:00:00,8074.17,8074.17,8037.0,8045.84,381.937095
2020-01-11 08:05:00,8045.84,8063.0,8044.32,8053.99,289.080837
2020-01-11 08:10:00,8053.99,8067.75,8049.67,8067.33,215.716336
2020-01-11 08:15:00,8067.34,8088.0,8063.85,8080.46,224.186729
2020-01-11 08:20:00,8080.95,8092.0,8079.4,8085.83,161.362138
2020-01-11 08:25:00,8086.63,8096.63,8081.49,8083.79,278.595322
2020-01-11 08:30:00,8082.95,8096.87,8070.69,8095.59,201.285683
2020-01-11 08:35:00,8095.59,8096.76,8075.0,8075.26,113.996253
2020-01-11 08:40:00,8076.52,8084.99,8069.33,8074.79,162.31454
2020-01-11 08:45:00,8074.78,8081.73,8060.84,8073.8,173.547084
2020-01-11 08:50:00,8073.63,8073.63,8051.0,8056.23,163.853484
2020-01-11 08:55:00,8056.23,8062.74,8052.53,8052.96,113.836712
2020-01-11 09:00:00,8052.96,8073.44,8050.83,8071.09,167.311139
2020-01-11 09:05:00,8071.06,8080.99,8071.06,8077.53,64.664134
2020-01-11 09:10:00,8078.02,8083.45,8069.87,8080.0,189.776171
2020-01-11 09:15:00,8079.71,8101.52,8075.53,8098.13,102.818968
2020-01-11 09:20:00,8097.89,8098.9,8086.48,8088.27,125.553655
2020-01-11 09:25:00,8088.27,8121.0,8086.78,8119.94,173.362815
2020-01-11 09:30:00,8119.23,8125.0,8107.56,8110.2,165.702033
2020-01-11 09:35:00,8110.2,8111.0,8095.26,8103.0,119.10272
2020-01-11 09:40:00,8103.08,8109.43,8097.27,8100.89,116.334307
2020-01-11 09:45:00,8100.9,8116.96,8097.62,8115.43,123.884519
2020-01-11 09:50:00,8115.42,8129.97,8114.24,8120.44,191.754829
2020-01-11 09:55:00,8121.47,8129.13,8110.82,8114.22,132.532497
2020-01-11 10:00:00,8114.2,8117.03,8086.51,8088.12,129.115068
2020-01-11 10:05:00,8087.6,8099.31,8085.55,8095.0,109.651789
2020-01-11 10:10:00,8093.08,8102.71,8090.87,8102.28,117.464751
2020-01-11 10:15:00,8101.54,8102.61,8081.23,8081.99,106.138548
2020-01-11 10:20:00,8081.33,8085.0,8071.19,8076.12,120.066669
2020-01-11 10:25:00,8076.27,8088.22,8075.0,8082.85,68.934509
2020-01-11 10:30:00,8084.22,8085.27,8074.98,8079.8,106.087284
2020-01-11 10:35:00,8079.79,8079.79,8066.25,8070.65,112.507716
2020-01-11 10:40:00,8071.05,8071.21,8052.0,8054.18,144.882171
2020-01-11 10:45:00,8054.34,8083.42,8054.34,8080.11,141.91306
2020-01-11 10:50:00,8081.09,8081.3,8050.37,8050.37,128.045741
2020-01-11 10:55:00,8050.27,8059.39,8042.89,8054.03,193.106203
2020-01-11 11:00:00,8054.03,8054.03,8020.0,8027.63,290.159767
2020-01-11 11:05:00,8029.22,8036.72,8010.0,8026.66,243.7558
2020-01-11 11:10:00,8028.03,8048.69,8027.63,8037.0,135.907349
2020-01-11 11:15:00,8037.0,8039.31,8030.84,8032.37,142.861136
2020-01-11 11:20:00,8030.42,8039.83,8011.01,8037.98,167.340504
2020-01-11 11:25:00,8039.74,8069.65,8035.78,8063.69,287.361832
2020-01-11 11:30:00,8062.63,8074.26,8050.11,8053.35,197.142594
2020-01-11 11:35:00,8053.35,8062.84,8040.01,8060.12,130.388026
2020-01-11 11:40:00,8062.42,8074.25,8060.2,8064.67,129.194842
2020-01-11 11:45:00,8064.77,8067.93,8043.08,8043.14,87.279223
2020-01-11 11:50:00,8043.24,8058.27,8040.03,8051.43,196.898093
2020-01-11 11:55:00,8051.63,8055.59,8031.89,8045.95,98.10525
2020-01-11 12:00:00,8045.89,8046.71,8018.41,8031.05,193.369889
2020-01-11 12:05:00,8031.06,8043.74,8028.29,8037.66,103.332595
2020-01-11 12:10:00,8037.53,8040.0,8027.88,8034.11,76.686349
2020-01-11 12:15:00,8034.17,8058.98,8034.01,8057.09,124.734897
2020-01-11 12:20:00,8057.1,8064.98,8047.78,8057.06,234.497981
2020-01-11 12:25:00,8055.95,8056.86,8038.97,8043.81,106.030787
2020-01-11 12:30:00,8043.76,8050.0,8035.59,8036.76,171.128825
2020-01-11 12:35:00,8036.33,8041.31,8025.0,8039.84,185.812951
2020-01-11 12:40:00,8038.66,8047.51,8029.7,8043.63,88.680515
2020-01-11 12:45:00,8043.61,8055.0,8034.87,8048.1,209.542387
2020-01-11 12:50:00,8048.05,8066.0,8047.68,8066.0,184.808339
2020-01-11 12:55:00,8066.0,8068.0,8055.05,8061.95,109.839725
2020-01-11 13:00:00,8061.93,8081.12,8059.82,8078.01,224.901524
2020-01-11 13:05:00,8076.6,8099.27,8075.56,8085.75,265.572577
2020-01-11 13:10:00,8085.9,8092.57,8071.01,8074.43,167.041042
2020-01-11 13:15:00,8074.54,8074.54,8050.0,8059.99,205.425188
2020-01-11 13:20:00,8059.99,8070.0,8045.01,8056.73,169.487667
2020-01-11 13:25:00,8057.31,8063.99,8054.16,8058.24,89.784225
2020-01-11 13:30:00,8058.24,8083.3,8057.56,8080.67,109.676268
2020-01-11 13:35:00,8078.88,8096.99,8070.08,8073.22,179.751303
2020-01-11 13:40:00,8073.21,8077.5,8058.49,8076.18,82.329156
2020-01-11 13:45:00,8077.0,8102.56,8077.0,8085.78,214.292568
2020-01-11 13:50:00,8086.19,8094.63,8081.36,8083.94,165.132649
2020-01-11 13:55:00,8085.07,8092.7,8076.69,8090.02,78.93268
2020-01-11 14:00:00,8090.73,8090.73,8070.47,8077.43,134.247187
2020-01-11 14:05:00,8077.0,8089.79,8076.0,8089.79,62.324998
2020-01-11 14:10:00,8089.78,8098.0,8081.06,8097.02,129.97535
2020-01-11 14:15:00,8097.02,8135.0,8092.86,8116.31,372.607692
2020-01-11 14:20:00,8118.87,8119.69,8097.0,8101.55,212.204582
2020-01-11 14:25:00,8101.83,8105.5,8083.43,8093.72,153.59953
2020-01-11 14:30:00,8092.33,8093.14,8081.0,8083.34,112.409223
2020-01-11 14:35:00,8084.22,8096.63,8082.04,8087.0,144.766154
2020-01-11 14:40:00,8087.84,8087.84,8071.0,8081.75,229.213014
2020-01-11 14:45:00,8081.9,8085.48,8060.0,8064.44,149.588328
2020-01-11 14:50:00,8064.5,8070.76,8050.0,8069.05,229.846171
2020-01-11 14:55:00,8069.05,8075.0,8053.27,8053.75,88.252333
2020-01-11 15:00:00,8054.0,8081.17,8053.08,8068.18,123.623325
2020-01-11 15:05:00,8069.1,8084.14,8068.94,8081.77,89.794455
2020-01-11 15:10:00,8081.77,8081.77,8057.2,8062.43,105.538879
2020-01-11 15:15:00,8062.43,8076.45,8060.22,8067.65,97.858586
2020-01-11 15:20:00,8066.81,8067.67,8055.59,8057.71,82.554114
2020-01-11 15:25:00,8056.43,8069.52,8056.43,8067.63,70.469842
2020-01-11 15:30:00,8067.79,8077.76,8067.73,8071.86,73.167742
2020-01-11 15:35:00,8072.84,8100.0,8072.27,8097.21,128.256729
2020-01-11 15:40:00,8097.21,8098.69,8070.0,8070.21,128.450158
2020-01-11 15:45:00,8070.21,8097.0,8070.0,8093.7,173.399936
2020-01-11 15:50:00,8093.01,8106.65,8087.0,8097.98,221.621033
2020-01-11 15:55:00,8099.01,8105.96,8091.92,8099.73,166.587527
2020-01-11 16:00:00,8099.16,8108.0,8070.0,8072.08,239.225917
2020-01-11 16:05:00,8072.09,8115.0,8072.09,8111.5,368.889108
2020-01-11 16:10:00,8112.41,8127.0,8098.16,8124.75,261.891102
2020-01-11 16:15:00,8126.32,8129.98,8108.26,8124.55,215.153996
2020-01-11 16:20:00,8124.37,8150.0,8117.06,8141.73,266.586688
2020-01-11 16:25:00,8143.69,8160.71,8130.3,8143.52,374.654042
2020-01-11 16:30:00,8144.52,8144.52,8126.4,8130.0,450.904892
2020-01-11 16:35:00,8130.0,8144.33,8124.43,8129.08,195.299557
2020-01-11 16:40:00,8128.11,8155.02,8126.28,8148.97,518.312416
2020-01-11 16:45:00,8148.97,8169.69,8147.55,8154.4,423.257235
2020-01-11 16:50:00,8154.49,8180.38,8154.38,8179.05,337.681759
2020-01-11 16:55:00,8179.03,8180.7,8155.24,8169.46,287.452101
2020-01-11 17:00:00,8168.35,8179.64,8156.0,8158.01,250.738401
2020-01-11 17:05:00,8158.05,8162.0,8150.0,8150.02,141.653504
2020-01-11 17:10:00,8150.65,8168.0,8150.0,8167.99,132.878668
2020-01-11 17:15:00,8167.93,8196.64,8167.27,8196.64,240.011772
2020-01-11 17:20:00,8196.27,8197.39,8182.07,8186.06,231.703057
2020-01-11 17:25:00,8186.0,8209.15,8181.34,8203.9,521.68377
2020-01-11 17:30:00,8202.99,8221.55,8177.21,8182.2,404.763272
2020-01-11 17:35:00,8182.16,8195.85,8180.08,8184.47,458.414647
2020-01-11 17:40:00,8184.47,8191.56,8170.22,8172.57,237.800134
2020-01-11 17:45:00,8172.57,8175.0,8163.0,8171.43,196.233215
2020-01-11 17:50:00,8171.42,8176.6,8162.63,8162.98,216.93184
2020-01-11 17:55:00,8162.91,8162.91,8152.89,8160.56,199.954609
2020-01-11 18:00:00,8160.0,8163.26,8136.68,8144.63,323.15791
2020-01-11 18:05:00,8144.93,8157.86,8140.01,8142.27,169.271728
2020-01-11 18:10:00,8142.27,8168.54,8142.26,8158.08,173.524364
2020-01-11 18:15:00,8158.08,8160.0,8147.31,8153.31,83.832552
2020-01-11 18:20:00,8152.79,8161.31,8150.8,8159.91,123.658314
2020-01-11 18:25:00,8159.92,8162.1,8153.0,8161.26,87.155856
2020-01-11 18:30:00,8160.8,8189.0,8160.8,8180.74,216.418344
2020-01-11 18:35:00,8180.57,8187.87,8169.93,8178.99,99.436056
2020-01-11 18:40:00,8178.97,8178.97,8161.03,8171.0,95.265576
2020-01-11 18:45:00,8171.0,8171.0,8151.25,8154.89,79.014266
2020-01-11 18:50:00,8156.44,8164.55,8152.1,8163.38,78.271648
2020-01-11 18:55:00,8163.43,8169.71,8156.0,8169.14,57.212734
2020-01-11 19:00:00,8169.64,8179.96,8165.53,8175.88,108.909844
2020-01-11 19:05:00,8176.54,8177.1,8160.17,8166.0,73.395245
2020-01-11 19:10:00,8165.73,8168.01,8157.0,8158.63,62.719208
2020-01-11 19:15:00,8159.09,8164.63,8157.0,8157.92,97.708002
2020-01-11 19:20:00,8157.5,8157.98,8142.85,8144.87,210.074663
2020-01-11 19:25:00,8144.87,8152.01,8142.0,8149.46,112.352178
2020-01-11 19:30:00,8148.57,8159.99,8146.71,8153.48,167.131347
2020-01-11 19:35:00,8153.47,8162.3,8145.01,8145.64,90.168929
2020-01-11 19:40:00,8146.94,8152.57,8140.0,8140.79,92.842461
2020-01-11 19:45:00,8140.32,8149.81,8137.27,8149.3,88.965107
2020-01-11 19:50:00,8149.74,8162.54,8147.13,8160.0,127.966277
2020-01-11 19:55:00,8160.0,8163.99,8150.0,8151.78,74.196637
2020-01-11 20:00:00,8151.77,8165.0,8149.98,8159.48,87.955327
2020-01-11 20:05:00,8159.09,8170.93,8158.59,8169.59,99.071178
2020-01-11 20:10:00,8169.38,8189.49,8168.6,8186.1,128.742398
2020-01-11 20:15:00,8186.1,8187.0,8172.01,8174.5,119.147341
2020-01-11 20:20:00,8174.31,8180.0,8165.33,8175.09,65.307127
2020-01-11 20:25:00,8175.18,8180.65,8158.16,8158.46,77.378431
2020-01-11 20:30:00,8158.46,8170.12,8150.25,8167.96,131.115455
2020-01-11 20:35:00,8167.9,8174.2,8153.77,8155.63,107.308805
2020-01-11 20:40:00,8155.75,8158.59,8145.59,8157.6,105.618582
2020-01-11 20:45:00,8157.73,8158.08,8141.4,8142.35,105.248952
2020-01-11 20:50:00,8142.35,8159.99,8140.98,8156.81,68.569434
2020-01-11 20:55:00,8156.81,8164.0,8152.18,8161.81,56.680341
2020-01-11 21:00:00,8161.81,8167.45,8157.19,8163.65,61.009677
2020-01-11 21:05:00,8163.45,8164.75,8152.33,8159.21,51.408918
2020-01-11 21:10:00,8159.26,8170.2,8156.47,8165.32,48.023089
2020-01-11 21:15:00,8166.87,8175.0,8163.95,8171.42,68.042205
2020-01-11 21:20:00,8172.27,8174.91,8165.0,8165.89,91.168029
2020-01-11 21:25:00,8165.23,8165.24,8158.51,8161.61,43.153719
2020-01-11 21:30:00,8161.44,8169.0,8161.0,8168.75,28.412867
2020-01-11 21:35:00,8168.82,8209.0,8168.75,8208.61,232.595085
2020-01-11 21:40:00,8208.62,8286.34,8208.62,8279.53,982.310975
2020-01-11 21:45:00,8279.53,8286.34,8140.0,8163.38,912.097281
2020-01-11 21:50:00,8163.38,8178.99,8060.25,8074.68,1075.081672
2020-01-11 21:55:00,8074.98,8130.65,8068.37,8105.0,809.796089
2020-01-11 22:00:00,8106.12,8139.69,8050.0,8067.76,745.135312
2020-01-11 22:05:00,8066.67,8079.02,8030.0,8037.0,611.121512
2020-01-11 22:10:00,8038.38,8072.28,8033.14,8060.0,227.363491
2020-01-11 22:15:00,8058.26,8072.11,8052.63,8054.22,200.822109
2020-01-11 22:20:00,8054.22,8083.83,8040.68,8070.49,234.496674
2020-01-11 22:25:00,8070.13,8085.0,8068.71,8075.0,208.305018
2020-01-11 22:30:00,8075.0,8082.57,8055.09,8075.62,356.997782
2020-01-11 22:35:00,8075.91,8084.96,8061.68,8072.15,283.183159
2020-01-11 22:40:00,8072.15,8098.0,8070.0,8092.28,217.101126
2020-01-11 22:45:00,8092.85,8099.98,8090.07,8093.0,165.525263
2020-01-11 22:50:00,8093.0,8093.01,8056.71,8066.0,341.304723
2020-01-11 22:55:00,8066.0,8082.99,8050.0,8082.57,136.085679
2020-01-11 23:00:00,8082.58,8082.58,8063.65,8067.58,217.418508
2020-01-11 23:05:00,8067.59,8072.66,8035.0,8040.22,183.892539
2020-01-11 23:10:00,8041.66,8061.75,8040.23,8060.39,306.321845
2020-01-11 23:15:00,8060.16,8067.82,8048.99,8067.61,102.085935
2020-01-11 23:20:00,8067.32,8067.5,8050.09,8059.47,90.021361
2020-01-11 23:25:00,8059.39,8068.96,8048.0,8067.77,138.903526
2020-01-11 23:30:00,8068.5,8068.77,8048.68,8053.18,109.625783
2020-01-11 23:35:00,8053.19,8057.18,8032.27,8032.74,156.879489
2020-01-11 23:40:00,8033.89,8054.18,8033.34,8041.62,97.320932
2020-01-11 23:45:00,8041.62,8041.62,8015.0,8016.04,407.290861
2020-01-11 23:50:00,8015.0,8028.16,8003.16,8022.41,1066.271564
2020-01-11 23:55:00,8022.42,8033.47,8018.14,8020.01,146.0776
