candle_begin_time,open,high,low,close,volume
2018-07-07 08:45:00,6577.11,6582.0,6577.0,6582.0,46.062258
2018-07-07 08:50:00,6579.01,6585.0,6579.01,6580.0,92.71562
2018-07-07 08:55:00,6580.0,6583.17,6576.0,6578.19,52.18299
2018-07-07 09:00:00,6578.19,6578.19,6563.22,6568.33,145.694055
2018-07-07 09:05:00,6568.33,6574.74,6560.0,6570.31,76.156846
2018-07-07 09:10:00,6570.31,6572.67,6561.15,6566.01,125.166857
2018-07-07 09:15:00,6568.0,6582.18,6566.02,6577.85,87.485434
2018-07-07 09:20:00,6577.86,6581.09,6559.53,6572.18,51.947503
2018-07-07 09:25:00,6572.16,6576.99,6568.19,6570.0,63.808924
2018-07-07 09:30:00,6571.28,6573.2,6560.0,6572.47,118.832295
2018-07-07 09:35:00,6571.25,6575.45,6569.1,6573.99,93.723218
2018-07-07 09:40:00,6573.98,6579.58,6570.12,6576.2,132.573026
2018-07-07 09:45:00,6576.2,6579.56,6576.18,6579.3,121.713116
2018-07-07 09:50:00,6576.42,6580.0,6576.39,6578.22,76.970866
2018-07-07 09:55:00,6578.22,6580.0,6564.67,6575.18,96.319944
2018-07-07 10:00:00,6575.19,6578.67,6568.67,6573.22,66.237891
2018-07-07 10:05:00,6573.21,6573.22,6568.68,6570.89,39.757747
2018-07-07 10:10:00,6570.88,6571.0,6563.42,6565.0,45.072836
2018-07-07 10:15:00,6565.0,6568.57,6555.0,6566.94,144.700256
2018-07-07 10:20:00,6566.23,6573.22,6562.97,6570.66,61.62038
2018-07-07 10:25:00,6570.67,6577.12,6570.66,6577.08,28.263361
2018-07-07 10:30:00,6577.07,6579.0,6574.99,6578.99,38.897257
2018-07-07 10:35:00,6579.0,6583.16,6572.85,6580.98,41.401976
2018-07-07 10:40:00,6581.99,6587.02,6580.01,6583.01,69.813019
2018-07-07 10:45:00,6583.11,6588.99,6580.79,6584.0,104.010836
2018-07-07 10:50:00,6584.0,6592.07,6583.04,6592.0,94.706622
2018-07-07 10:55:00,6591.97,6591.98,6583.07,6584.36,64.629868
2018-07-07 11:00:00,6584.36,6586.02,6580.0,6580.0,128.131514
2018-07-07 11:05:00,6579.99,6586.03,6579.51,6586.03,74.124684
2018-07-07 11:10:00,6586.03,6591.59,6580.21,6584.84,138.089703
2018-07-07 11:15:00,6584.84,6589.86,6582.0,6586.24,25.292239
2018-07-07 11:20:00,6585.53,6586.24,6578.31,6580.52,118.147969
2018-07-07 11:25:00,6579.14,6580.31,6574.86,6574.87,18.957072
2018-07-07 11:30:00,6574.98,6578.62,6574.43,6578.61,17.532403
2018-07-07 11:35:00,6578.61,6584.67,6578.6,6583.19,80.640444
2018-07-07 11:40:00,6583.19,6584.88,6575.7,6582.38,29.252804
2018-07-07 11:45:00,6580.09,6582.5,6578.27,6578.31,84.062674
2018-07-07 11:50:00,6578.31,6582.5,6578.28,6582.0,42.463302
2018-07-07 11:55:00,6582.01,6585.64,6578.34,6584.79,30.943411
2018-07-07 12:00:00,6584.79,6585.65,6580.01,6583.17,33.424476
2018-07-07 12:05:00,6583.0,6585.65,6578.66,6585.65,23.273855
2018-07-07 12:10:00,6585.65,6590.0,6582.82,6590.0,74.092149
2018-07-07 12:15:00,6590.0,6614.0,6589.02,6596.46,190.053606
2018-07-07 12:20:00,6596.46,6596.46,6576.03,6579.87,100.847398
2018-07-07 12:25:00,6578.72,6579.87,6553.33,6566.98,158.525318
2018-07-07 12:30:00,6566.0,6566.99,6541.63,6557.77,253.612739
2018-07-07 12:35:00,6557.77,6570.0,6546.43,6565.54,152.944779
2018-07-07 12:40:00,6564.26,6568.0,6559.08,6562.08,58.649937
2018-07-07 12:45:00,6562.09,6566.45,6554.34,6566.4,32.437869
2018-07-07 12:50:00,6562.03,6567.33,6555.0,6565.01,71.009984
2018-07-07 12:55:00,6565.0,6568.0,6550.01,6557.12,147.176067
2018-07-07 13:00:00,6560.38,6565.99,6530.63,6549.02,235.221067
2018-07-07 13:05:00,6552.0,6552.0,6535.28,6543.69,89.052847
2018-07-07 13:10:00,6544.01,6545.93,6535.29,6541.26,93.827201
2018-07-07 13:15:00,6537.15,6541.26,6511.44,6524.99,207.268072
2018-07-07 13:20:00,6525.0,6525.4,6518.99,6520.01,137.084147
2018-07-07 13:25:00,6520.01,6540.0,6513.02,6533.49,153.681561
2018-07-07 13:30:00,6534.54,6537.22,6524.48,6528.08,91.23983
2018-07-07 13:35:00,6528.08,6542.0,6525.09,6539.98,62.699554
2018-07-07 13:40:00,6541.99,6547.9,6530.95,6541.05,127.62931
2018-07-07 13:45:00,6541.06,6546.52,6536.11,6542.33,57.965107
2018-07-07 13:50:00,6539.19,6542.43,6531.22,6531.65,83.553661
2018-07-07 13:55:00,6534.91,6536.82,6524.88,6531.91,63.588699
2018-07-07 14:00:00,6531.91,6540.0,6524.85,6535.88,87.913429
2018-07-07 14:05:00,6535.87,6542.22,6533.08,6537.58,96.753466
2018-07-07 14:10:00,6537.58,6548.08,6535.5,6543.86,59.172912
2018-07-07 14:15:00,6546.69,6565.02,6540.61,6555.66,87.696434
2018-07-07 14:20:00,6555.0,6580.9,6544.36,6577.99,162.283295
2018-07-07 14:25:00,6577.98,6589.95,6567.03,6570.99,111.974251
2018-07-07 14:30:00,6570.99,6570.99,6563.94,6567.96,63.239674
2018-07-07 14:35:00,6567.96,6570.69,6565.12,6570.69,104.587992
2018-07-07 14:40:00,6570.7,6575.74,6565.12,6572.97,109.952737
2018-07-07 14:45:00,6572.97,6574.96,6565.0,6565.51,35.48555
2018-07-07 14:50:00,6565.51,6568.99,6562.13,6565.33,45.029585
2018-07-07 14:55:00,6565.33,6565.92,6556.21,6565.92,40.979154
2018-07-07 15:00:00,6564.63,6568.98,6562.69,6567.99,33.887561
2018-07-07 15:05:00,6567.96,6569.99,6562.21,6569.93,25.769601
2018-07-07 15:10:00,6568.01,6569.87,6565.48,6567.08,17.650667
2018-07-07 15:15:00,6567.07,6569.01,6560.05,6565.27,31.050369
2018-07-07 15:20:00,6565.27,6565.27,6560.0,6562.99,41.615073
2018-07-07 15:25:00,6562.98,6562.98,6550.99,6551.0,155.530226
2018-07-07 15:30:00,6551.0,6560.51,6550.99,6558.76,93.644867
2018-07-07 15:35:00,6558.76,6558.77,6540.0,6545.42,76.015602
2018-07-07 15:40:00,6544.98,6549.0,6540.0,6544.77,35.197698
2018-07-07 15:45:00,6544.78,6554.0,6544.02,6553.99,42.961529
2018-07-07 15:50:00,6554.0,6555.0,6550.15,6555.0,44.733678
2018-07-07 15:55:00,6555.0,6562.98,6550.41,6558.03,121.592607
2018-07-07 16:00:00,6558.03,6570.0,6553.76,6568.95,77.326451
2018-07-07 16:05:00,6569.0,6573.94,6561.34,6564.16,121.685537
2018-07-07 16:10:00,6564.16,6564.16,6558.04,6561.78,52.550835
2018-07-07 16:15:00,6560.9,6564.9,6545.0,6548.42,56.546966
2018-07-07 16:20:00,6548.44,6559.07,6548.23,6554.27,68.29857
2018-07-07 16:25:00,6554.28,6562.85,6551.6,6559.0,93.544812
2018-07-07 16:30:00,6559.01,6568.0,6555.51,6563.31,112.837863
2018-07-07 16:35:00,6563.27,6571.04,6557.59,6562.79,167.458674
2018-07-07 16:40:00,6562.78,6569.41,6550.0,6564.06,78.781943
2018-07-07 16:45:00,6566.33,6568.95,6548.0,6565.41,51.004043
2018-07-07 16:50:00,6565.43,6569.0,6565.0,6565.0,27.955452
2018-07-07 16:55:00,6565.22,6566.0,6555.61,6555.61,41.530135
2018-07-07 17:00:00,6562.26,6567.66,6555.0,6559.45,92.588073
2018-07-07 17:05:00,6559.35,6560.04,6542.0,6554.85,98.077507
2018-07-07 17:10:00,6554.85,6556.35,6552.91,6553.98,47.253674
2018-07-07 17:15:00,6553.98,6555.89,6540.62,6546.89,82.079567
2018-07-07 17:20:00,6545.2,6554.89,6540.15,6545.14,95.249844
2018-07-07 17:25:00,6545.14,6557.0,6540.39,6541.92,62.846631
2018-07-07 17:30:00,6541.92,6552.2,6538.0,6551.17,46.591936
2018-07-07 17:35:00,6547.05,6552.21,6538.15,6540.32,118.677838
2018-07-07 17:40:00,6540.32,6544.99,6540.31,6542.18,64.345358
2018-07-07 17:45:00,6542.17,6549.0,6538.17,6544.71,41.90964
2018-07-07 17:50:00,6546.37,6555.01,6544.17,6555.0,73.96149
2018-07-07 17:55:00,6555.0,6555.01,6546.36,6547.91,22.4168
2018-07-07 18:00:00,6546.44,6550.4,6545.5,6548.98,66.318511
2018-07-07 18:05:00,6548.97,6550.4,6545.53,6546.17,51.421462
2018-07-07 18:10:00,6548.28,6550.0,6539.9,6541.19,38.908589
2018-07-07 18:15:00,6541.19,6551.26,6539.49,6545.12,49.165858
2018-07-07 18:20:00,6545.12,6548.81,6540.0,6543.43,97.448716
2018-07-07 18:25:00,6543.44,6548.99,6540.37,6544.24,23.549712
2018-07-07 18:30:00,6544.24,6547.29,6539.92,6545.29,27.330663
2018-07-07 18:35:00,6545.29,6547.36,6539.1,6542.15,77.652632
2018-07-07 18:40:00,6542.15,6545.58,6532.21,6539.78,114.050988
2018-07-07 18:45:00,6538.73,6539.99,6525.01,6537.63,109.908621
2018-07-07 18:50:00,6535.42,6558.9,6534.38,6557.33,57.80996
2018-07-07 18:55:00,6553.7,6563.01,6550.0,6559.03,59.694319
2018-07-07 19:00:00,6559.03,6559.04,6545.0,6545.61,31.275119
2018-07-07 19:05:00,6545.62,6557.69,6543.98,6550.46,26.029114
2018-07-07 19:10:00,6550.48,6556.27,6546.68,6551.91,58.741375
2018-07-07 19:15:00,6553.78,6555.18,6547.43,6552.43,65.907409
2018-07-07 19:20:00,6552.43,6554.76,6546.0,6552.93,29.491157
2018-07-07 19:25:00,6551.46,6552.94,6543.98,6546.23,57.834843
2018-07-07 19:30:00,6546.37,6550.98,6543.98,6549.72,90.004447
2018-07-07 19:35:00,6549.72,6551.0,6546.6,6547.02,66.894894
2018-07-07 19:40:00,6548.56,6552.0,6543.74,6545.38,107.009202
2018-07-07 19:45:00,6546.43,6550.0,6537.63,6542.66,92.155127
2018-07-07 19:50:00,6542.66,6549.15,6539.0,6539.0,73.329954
2018-07-07 19:55:00,6539.98,6541.0,6534.02,6537.84,29.897942
2018-07-07 20:00:00,6537.84,6539.99,6534.01,6537.28,76.947971
2018-07-07 20:05:00,6537.28,6540.0,6536.32,6537.68,29.155545
2018-07-07 20:10:00,6537.69,6537.69,6519.85,6530.43,164.509054
2018-07-07 20:15:00,6529.9,6537.65,6522.07,6535.0,83.975565
2018-07-07 20:20:00,6535.04,6540.94,6531.25,6532.99,53.650086
2018-07-07 20:25:00,6532.99,6540.94,6512.0,6524.76,120.003637
2018-07-07 20:30:00,6522.5,6529.67,6512.0,6524.0,83.701559
2018-07-07 20:35:00,6524.48,6537.06,6515.89,6515.89,49.659489
2018-07-07 20:40:00,6515.89,6535.06,6508.88,6521.64,144.460212
2018-07-07 20:45:00,6521.64,6537.43,6521.59,6533.19,44.002015
2018-07-07 20:50:00,6533.18,6534.93,6521.83,6526.33,19.928061
2018-07-07 20:55:00,6526.2,6532.31,6521.97,6525.36,31.689522
2018-07-07 21:00:00,6525.36,6529.76,6518.66,6524.57,29.181061
2018-07-07 21:05:00,6528.73,6539.83,6524.29,6535.0,59.912111
2018-07-07 21:10:00,6534.0,6542.5,6533.01,6536.73,35.069927
2018-07-07 21:15:00,6536.74,6538.98,6531.26,6537.99,16.979339
2018-07-07 21:20:00,6538.0,6541.85,6535.09,6538.02,17.372862
2018-07-07 21:25:00,6539.45,6541.0,6532.0,6535.27,150.389969
2018-07-07 21:30:00,6535.26,6539.99,6532.01,6536.16,144.680969
2018-07-07 21:35:00,6537.01,6537.01,6520.39,6531.37,63.510042
2018-07-07 21:40:00,6531.0,6531.0,6523.59,6526.01,27.093937
2018-07-07 21:45:00,6526.01,6528.57,6524.96,6525.0,170.154691
2018-07-07 21:50:00,6525.0,6535.89,6524.96,6533.14,134.273933
2018-07-07 21:55:00,6533.14,6537.44,6529.85,6533.95,32.169342
2018-07-07 22:00:00,6533.95,6533.98,6529.0,6531.0,25.713768
2018-07-07 22:05:00,6531.0,6531.0,6525.04,6527.0,77.296877
2018-07-07 22:10:00,6527.0,6532.0,6525.63,6531.8,25.934064
2018-07-07 22:15:00,6530.4,6533.0,6526.02,6527.0,67.096869
2018-07-07 22:20:00,6529.91,6532.3,6527.0,6530.0,50.157615
2018-07-07 22:25:00,6530.0,6530.0,6522.68,6524.65,104.601705
2018-07-07 22:30:00,6524.65,6531.92,6520.43,6529.93,42.293306
2018-07-07 22:35:00,6524.13,6539.8,6523.67,6534.61,111.331695
2018-07-07 22:40:00,6534.64,6575.85,6532.26,6563.83,356.713158
2018-07-07 22:45:00,6563.0,6566.27,6550.25,6562.02,59.829943
2018-07-07 22:50:00,6562.03,6570.0,6558.3,6569.99,97.388287
2018-07-07 22:55:00,6569.63,6575.0,6565.56,6575.0,43.530087
2018-07-07 23:00:00,6574.48,6599.99,6569.18,6588.52,199.659447
2018-07-07 23:05:00,6588.52,6600.0,6585.19,6590.0,118.481034
2018-07-07 23:10:00,6589.08,6590.0,6574.05,6579.33,50.059411
2018-07-07 23:15:00,6579.32,6593.0,6577.21,6593.0,57.730438
2018-07-07 23:20:00,6588.72,6687.8,6587.73,6660.0,492.476969
2018-07-07 23:25:00,6660.0,6818.16,6641.75,6775.68,1483.34145
2018-07-07 23:30:00,6775.68,6794.98,6760.11,6767.98,358.565254
2018-07-07 23:35:00,6767.98,6770.0,6743.19,6763.09,207.819456
2018-07-07 23:40:00,6760.02,6764.0,6733.79,6740.0,200.109142
2018-07-07 23:45:00,6740.0,6789.0,6738.55,6782.51,340.039484
2018-07-07 23:50:00,6784.49,6785.47,6759.93,6763.44,247.1524
2018-07-07 23:55:00,6763.44,6768.98,6750.5,6756.98,192.013643
