candle_begin_time,open,high,low,close,volume
2018-11-13 03:00:00,6440.04,6441.96,6436.5,6439.0,22.822498
2018-11-13 03:05:00,6438.7,6450.0,6438.5,6446.57,43.539449
2018-11-13 03:10:00,6446.09,6469.28,6443.44,6461.4,82.327885
2018-11-13 03:15:00,6463.03,6472.0,6455.24,6463.0,110.942124
2018-11-13 03:20:00,6463.42,6465.47,6451.75,6460.5,34.21123
2018-11-13 03:25:00,6457.17,6460.67,6450.31,6450.89,15.268685
2018-11-13 03:30:00,6452.98,6460.84,6450.0,6456.98,34.715277
2018-11-13 03:35:00,6457.19,6461.84,6447.27,6453.82,47.164384
2018-11-13 03:40:00,6453.82,6454.25,6446.94,6450.89,25.481266
2018-11-13 03:45:00,6450.94,6452.12,6446.68,6448.59,15.746974
2018-11-13 03:50:00,6448.58,6451.77,6445.08,6450.01,20.829912
2018-11-13 03:55:00,6451.02,6452.0,6440.0,6443.01,38.206182
2018-11-13 04:00:00,6446.07,6451.99,6442.16,6448.91,27.396434
2018-11-13 04:05:00,6448.91,6454.24,6448.87,6452.04,25.301718
2018-11-13 04:10:00,6452.04,6463.49,6452.03,6461.0,33.986348
2018-11-13 04:15:00,6459.28,6464.11,6456.63,6458.38,95.729541
2018-11-13 04:20:00,6458.38,6458.54,6452.92,6456.6,38.104572
2018-11-13 04:25:00,6456.68,6463.0,6453.85,6461.05,42.374058
2018-11-13 04:30:00,6459.17,6467.06,6459.17,6465.98,57.547061
2018-11-13 04:35:00,6464.18,6465.63,6460.99,6461.47,41.911819
2018-11-13 04:40:00,6462.1,6464.67,6458.32,6459.53,52.066255
2018-11-13 04:45:00,6458.32,6459.57,6458.32,6458.37,23.448514
2018-11-13 04:50:00,6458.32,6462.82,6458.32,6460.61,25.773937
2018-11-13 04:55:00,6460.77,6464.0,6458.37,6458.38,31.795513
2018-11-13 05:00:00,6460.27,6464.0,6458.38,6459.93,24.279524
2018-11-13 05:05:00,6459.93,6461.24,6458.32,6459.99,17.822096
2018-11-13 05:10:00,6459.99,6459.99,6458.32,6459.32,32.279054
2018-11-13 05:15:00,6459.11,6462.65,6450.0,6456.25,55.205574
2018-11-13 05:20:00,6456.25,6458.97,6455.0,6455.41,32.810726
2018-11-13 05:25:00,6455.53,6459.37,6451.11,6454.71,35.091012
2018-11-13 05:30:00,6455.26,6456.08,6454.48,6455.86,20.433122
2018-11-13 05:35:00,6455.86,6455.87,6455.0,6455.86,10.722859
2018-11-13 05:40:00,6455.87,6462.58,6455.0,6457.52,30.619548
2018-11-13 05:45:00,6456.78,6463.88,6456.01,6460.0,13.230918
2018-11-13 05:50:00,6460.54,6463.67,6458.77,6462.0,17.858876
2018-11-13 05:55:00,6461.8,6468.0,6460.02,6463.64,51.629809
2018-11-13 06:00:00,6463.43,6467.94,6460.45,6464.57,30.860396
2018-11-13 06:05:00,6465.95,6467.91,6464.34,6466.38,32.113562
2018-11-13 06:10:00,6465.84,6472.39,6464.34,6468.09,50.851197
2018-11-13 06:15:00,6471.64,6473.63,6464.09,6466.91,21.715063
2018-11-13 06:20:00,6466.41,6467.15,6463.64,6466.5,24.067198
2018-11-13 06:25:00,6466.7,6469.0,6464.35,6467.45,26.477006
2018-11-13 06:30:00,6467.45,6471.0,6466.05,6468.8,18.522365
2018-11-13 06:35:00,6468.8,6468.99,6463.64,6465.34,17.561006
2018-11-13 06:40:00,6463.64,6466.0,6463.22,6463.67,21.191817
2018-11-13 06:45:00,6463.7,6464.12,6458.8,6460.8,47.192441
2018-11-13 06:50:00,6460.8,6461.0,6458.8,6459.99,15.633587
2018-11-13 06:55:00,6459.99,6460.0,6456.06,6458.48,17.477269
2018-11-13 07:00:00,6456.2,6458.24,6454.13,6455.6,23.172469
2018-11-13 07:05:00,6455.0,6455.75,6447.27,6449.03,43.128689
2018-11-13 07:10:00,6450.31,6450.31,6437.59,6448.92,42.379242
2018-11-13 07:15:00,6449.99,6454.47,6447.36,6452.42,60.583792
2018-11-13 07:20:00,6451.0,6455.8,6450.78,6452.47,28.524769
2018-11-13 07:25:00,6452.65,6452.65,6447.36,6448.32,27.463739
2018-11-13 07:30:00,6449.51,6451.14,6447.33,6449.8,47.280028
2018-11-13 07:35:00,6449.22,6454.82,6449.22,6454.82,39.586856
2018-11-13 07:40:00,6454.81,6454.82,6447.96,6449.98,28.326841
2018-11-13 07:45:00,6449.98,6454.57,6448.0,6450.0,32.070157
2018-11-13 07:50:00,6449.99,6458.94,6449.99,6456.7,38.129815
2018-11-13 07:55:00,6458.45,6463.47,6455.22,6460.48,25.190715
2018-11-13 08:00:00,6462.03,6464.0,6458.5,6463.2,33.2039
2018-11-13 08:05:00,6463.3,6463.3,6457.92,6461.29,22.550004
2018-11-13 08:10:00,6461.29,6461.3,6457.91,6461.3,21.987259
2018-11-13 08:15:00,6461.18,6463.24,6458.88,6462.48,22.64952
2018-11-13 08:20:00,6459.79,6463.59,6455.08,6456.87,28.655797
2018-11-13 08:25:00,6456.87,6459.0,6449.0,6449.18,36.800872
2018-11-13 08:30:00,6453.24,6453.24,6441.5,6444.11,41.408481
2018-11-13 08:35:00,6441.61,6447.63,6441.57,6442.8,64.086164
2018-11-13 08:40:00,6442.8,6443.17,6441.03,6441.24,32.631023
2018-11-13 08:45:00,6441.79,6442.8,6433.38,6436.17,43.055183
2018-11-13 08:50:00,6436.44,6444.6,6434.38,6440.55,51.147962
2018-11-13 08:55:00,6441.29,6444.15,6426.53,6444.01,63.021098
2018-11-13 09:00:00,6441.96,6443.87,6432.9,6440.47,24.709038
2018-11-13 09:05:00,6439.9,6441.21,6436.3,6436.73,19.949234
2018-11-13 09:10:00,6438.28,6438.28,6431.43,6433.97,30.496781
2018-11-13 09:15:00,6433.97,6446.79,6433.88,6440.68,46.670185
2018-11-13 09:20:00,6445.09,6446.07,6439.62,6445.0,18.964946
2018-11-13 09:25:00,6445.0,6447.8,6440.74,6442.73,25.002058
2018-11-13 09:30:00,6444.36,6445.0,6440.98,6443.28,21.707508
2018-11-13 09:35:00,6444.34,6445.0,6443.28,6444.99,16.301694
2018-11-13 09:40:00,6445.0,6448.0,6444.99,6446.97,38.868962
2018-11-13 09:45:00,6446.97,6449.96,6445.03,6448.0,30.620475
2018-11-13 09:50:00,6448.8,6450.0,6445.03,6448.05,22.450979
2018-11-13 09:55:00,6446.92,6448.02,6440.75,6441.39,30.771754
2018-11-13 10:00:00,6441.19,6444.5,6440.75,6442.07,26.049342
2018-11-13 10:05:00,6442.75,6443.58,6439.01,6441.0,29.27386
2018-11-13 10:10:00,6442.32,6443.58,6440.62,6443.56,17.239218
2018-11-13 10:15:00,6443.56,6445.1,6440.88,6444.29,18.017376
2018-11-13 10:20:00,6441.34,6446.98,6441.34,6444.43,16.386355
2018-11-13 10:25:00,6444.43,6446.0,6443.01,6445.0,37.543622
2018-11-13 10:30:00,6445.0,6446.96,6443.01,6444.73,41.926911
2018-11-13 10:35:00,6444.53,6448.41,6443.03,6445.5,38.498795
2018-11-13 10:40:00,6445.2,6448.0,6443.75,6447.21,26.939611
2018-11-13 10:45:00,6447.21,6448.0,6445.52,6446.48,26.362872
2018-11-13 10:50:00,6447.0,6447.0,6445.0,6445.82,30.015464
2018-11-13 10:55:00,6445.82,6446.98,6445.82,6446.98,25.431211
2018-11-13 11:00:00,6446.98,6447.0,6445.0,6446.04,26.977964
2018-11-13 11:05:00,6445.34,6447.0,6442.01,6443.68,26.02548
2018-11-13 11:10:00,6445.99,6460.0,6443.93,6457.0,72.697406
2018-11-13 11:15:00,6457.0,6462.0,6454.08,6457.22,82.540589
2018-11-13 11:20:00,6457.42,6469.0,6449.66,6458.51,80.273286
2018-11-13 11:25:00,6456.86,6460.87,6452.98,6454.87,47.752947
2018-11-13 11:30:00,6454.87,6461.69,6451.81,6452.55,83.586656
2018-11-13 11:35:00,6452.46,6454.48,6445.63,6450.55,37.787148
2018-11-13 11:40:00,6449.45,6450.54,6444.0,6446.11,37.972326
2018-11-13 11:45:00,6446.11,6446.54,6442.39,6445.25,39.794034
2018-11-13 11:50:00,6445.25,6450.99,6442.01,6449.04,54.0047
2018-11-13 11:55:00,6447.6,6449.08,6441.82,6443.24,26.647942
2018-11-13 12:00:00,6446.35,6456.08,6446.35,6449.95,43.786066
2018-11-13 12:05:00,6449.75,6452.53,6445.62,6450.21,32.742698
2018-11-13 12:10:00,6449.98,6453.84,6445.42,6452.0,60.323209
2018-11-13 12:15:00,6452.91,6456.09,6450.97,6453.12,56.148741
2018-11-13 12:20:00,6453.12,6453.12,6450.0,6451.48,54.818553
2018-11-13 12:25:00,6452.47,6458.12,6451.44,6457.19,29.950653
2018-11-13 12:30:00,6454.97,6461.93,6452.0,6454.68,37.885621
2018-11-13 12:35:00,6454.68,6458.51,6451.15,6454.34,38.834888
2018-11-13 12:40:00,6454.34,6455.22,6449.25,6453.0,30.548029
2018-11-13 12:45:00,6453.0,6459.26,6450.52,6458.65,34.764384
2018-11-13 12:50:00,6456.67,6459.28,6450.47,6454.25,26.068253
2018-11-13 12:55:00,6453.84,6455.72,6448.74,6453.58,24.657417
2018-11-13 13:00:00,6453.58,6455.68,6449.06,6453.75,29.953673
2018-11-13 13:05:00,6455.06,6464.36,6453.77,6459.2,41.82578
2018-11-13 13:10:00,6459.2,6464.36,6458.5,6462.23,32.370573
2018-11-13 13:15:00,6460.91,6465.75,6459.5,6465.49,23.405199
2018-11-13 13:20:00,6465.49,6465.74,6459.5,6465.73,30.337711
2018-11-13 13:25:00,6465.74,6470.0,6463.0,6465.5,40.313827
2018-11-13 13:30:00,6465.56,6470.19,6464.01,6470.0,98.005558
2018-11-13 13:35:00,6470.0,6472.0,6467.32,6468.17,48.363832
2018-11-13 13:40:00,6467.32,6468.16,6457.99,6458.05,36.515541
2018-11-13 13:45:00,6458.05,6458.34,6445.44,6445.74,39.248113
2018-11-13 13:50:00,6445.74,6448.66,6441.81,6444.24,49.591023
2018-11-13 13:55:00,6443.18,6456.86,6442.95,6451.1,42.491102
2018-11-13 14:00:00,6451.1,6453.38,6449.24,6451.8,36.612602
2018-11-13 14:05:00,6451.39,6453.0,6445.37,6448.0,30.176277
2018-11-13 14:10:00,6447.8,6451.04,6442.95,6444.49,53.497869
2018-11-13 14:15:00,6444.49,6447.11,6442.27,6444.99,47.328819
2018-11-13 14:20:00,6444.99,6445.8,6441.82,6443.01,50.708095
2018-11-13 14:25:00,6444.51,6445.0,6441.01,6442.25,50.294461
2018-11-13 14:30:00,6441.53,6442.26,6438.98,6441.01,69.875161
2018-11-13 14:35:00,6441.01,6450.0,6440.89,6447.33,46.057251
2018-11-13 14:40:00,6448.79,6450.0,6447.3,6449.0,36.88203
2018-11-13 14:45:00,6449.0,6450.0,6442.54,6446.0,47.704259
2018-11-13 14:50:00,6445.41,6449.48,6445.05,6447.75,38.212257
2018-11-13 14:55:00,6448.05,6451.52,6447.32,6448.93,29.188417
2018-11-13 15:00:00,6448.99,6450.0,6445.05,6447.09,38.695063
2018-11-13 15:05:00,6447.09,6448.64,6442.54,6443.54,28.137543
2018-11-13 15:10:00,6443.34,6447.75,6441.01,6445.17,28.895425
2018-11-13 15:15:00,6447.3,6469.0,6443.92,6463.57,45.436614
2018-11-13 15:20:00,6467.95,6472.07,6453.61,6456.15,108.34889
2018-11-13 15:25:00,6458.98,6460.0,6455.86,6459.65,38.155408
2018-11-13 15:30:00,6459.81,6466.67,6459.2,6462.64,43.289526
2018-11-13 15:35:00,6462.0,6466.54,6460.69,6464.73,28.840671
2018-11-13 15:40:00,6464.34,6464.95,6460.0,6461.0,41.960045
2018-11-13 15:45:00,6460.69,6461.99,6457.32,6461.13,45.310078
2018-11-13 15:50:00,6461.21,6461.5,6456.0,6456.8,31.053078
2018-11-13 15:55:00,6457.0,6461.93,6455.99,6459.5,26.701586
2018-11-13 16:00:00,6460.97,6461.93,6455.99,6457.47,23.625572
2018-11-13 16:05:00,6457.27,6459.0,6455.86,6458.83,24.734601
2018-11-13 16:10:00,6458.83,6463.94,6456.79,6463.72,32.459089
2018-11-13 16:15:00,6463.72,6466.33,6460.42,6465.47,31.883472
2018-11-13 16:20:00,6465.47,6466.0,6459.82,6464.97,113.305089
2018-11-13 16:25:00,6464.19,6468.2,6463.47,6467.0,34.512915
2018-11-13 16:30:00,6465.81,6470.0,6465.6,6469.69,29.221432
2018-11-13 16:35:00,6469.69,6470.0,6464.39,6465.46,47.616354
2018-11-13 16:40:00,6465.46,6474.2,6464.42,6472.79,50.642735
2018-11-13 16:45:00,6470.28,6479.83,6469.83,6478.32,101.766175
2018-11-13 16:50:00,6474.16,6481.36,6474.16,6481.36,42.469625
2018-11-13 16:55:00,6481.36,6495.0,6480.42,6490.0,128.923642
2018-11-13 17:00:00,6490.0,6496.0,6483.91,6483.97,121.678325
2018-11-13 17:05:00,6483.97,6488.56,6477.42,6480.0,43.337225
2018-11-13 17:10:00,6480.0,6480.93,6475.8,6478.44,61.85738
2018-11-13 17:15:00,6477.2,6479.94,6475.89,6479.39,48.028483
2018-11-13 17:20:00,6478.02,6483.59,6478.0,6481.77,58.342131
2018-11-13 17:25:00,6480.14,6481.77,6478.0,6480.0,31.866393
2018-11-13 17:30:00,6478.29,6492.94,6478.29,6492.6,91.114424
2018-11-13 17:35:00,6492.6,6494.98,6489.34,6494.95,80.717392
2018-11-13 17:40:00,6492.62,6494.72,6484.87,6489.7,43.540287
2018-11-13 17:45:00,6488.97,6490.98,6486.25,6488.95,30.815124
2018-11-13 17:50:00,6488.92,6489.58,6486.3,6486.93,53.523702
2018-11-13 17:55:00,6488.34,6488.92,6483.07,6485.99,33.040853
2018-11-13 18:00:00,6485.99,6492.4,6483.07,6491.88,101.879212
2018-11-13 18:05:00,6492.3,6494.0,6489.01,6493.52,60.807391
2018-11-13 18:10:00,6493.52,6493.52,6482.89,6489.0,43.232048
2018-11-13 18:15:00,6489.43,6496.02,6489.0,6495.39,65.81572
2018-11-13 18:20:00,6495.39,6497.56,6494.25,6495.31,38.255064
2018-11-13 18:25:00,6495.14,6498.0,6494.25,6496.6,45.555775
2018-11-13 18:30:00,6496.4,6497.72,6490.0,6490.41,52.487627
2018-11-13 18:35:00,6490.68,6492.34,6485.78,6485.98,29.840007
2018-11-13 18:40:00,6485.98,6487.0,6480.07,6482.8,25.337949
2018-11-13 18:45:00,6481.68,6482.0,6465.0,6470.54,74.688203
2018-11-13 18:50:00,6470.54,6473.07,6457.0,6459.91,67.820536
2018-11-13 18:55:00,6457.0,6459.91,6445.09,6457.34,164.976197
2018-11-13 19:00:00,6457.34,6475.0,6450.88,6467.27,101.842241
2018-11-13 19:05:00,6469.24,6469.53,6450.95,6453.23,60.502791
2018-11-13 19:10:00,6450.95,6462.0,6443.65,6454.16,85.526038
2018-11-13 19:15:00,6450.01,6464.25,6445.0,6464.14,58.459857
2018-11-13 19:20:00,6463.16,6474.21,6462.5,6469.02,48.6196
2018-11-13 19:25:00,6469.23,6472.92,6457.64,6458.43,31.652378
2018-11-13 19:30:00,6460.52,6469.62,6452.85,6466.99,61.453338
2018-11-13 19:35:00,6464.48,6469.56,6457.03,6460.56,53.347228
2018-11-13 19:40:00,6460.49,6461.21,6453.49,6454.24,41.709372
2018-11-13 19:45:00,6457.14,6457.34,6447.5,6454.19,51.701437
2018-11-13 19:50:00,6454.19,6460.0,6453.99,6458.43,43.110272
2018-11-13 19:55:00,6458.43,6463.95,6455.0,6461.3,37.963298
2018-11-13 20:00:00,6461.3,6469.98,6459.54,6467.74,57.144028
2018-11-13 20:05:00,6467.95,6469.65,6466.02,6467.65,32.188529
2018-11-13 20:10:00,6469.2,6471.59,6466.27,6471.47,40.896743
2018-11-13 20:15:00,6470.0,6472.57,6468.5,6472.57,30.431027
2018-11-13 20:20:00,6472.57,6472.57,6470.17,6470.7,28.366581
2018-11-13 20:25:00,6470.39,6487.73,6470.17,6483.58,61.463514
2018-11-13 20:30:00,6484.08,6485.0,6477.23,6479.33,50.659417
2018-11-13 20:35:00,6479.11,6483.39,6477.23,6481.0,32.135019
2018-11-13 20:40:00,6481.21,6482.95,6481.0,6481.2,28.232239
2018-11-13 20:45:00,6481.2,6484.0,6480.5,6482.75,37.778329
2018-11-13 20:50:00,6482.76,6485.35,6481.0,6484.0,30.564856
2018-11-13 20:55:00,6484.08,6492.0,6484.01,6489.1,43.243103
2018-11-13 21:00:00,6489.1,6489.1,6485.23,6485.47,81.131482
2018-11-13 21:05:00,6487.55,6487.56,6480.01,6481.57,31.775049
2018-11-13 21:10:00,6481.42,6481.56,6477.02,6478.4,19.545735
2018-11-13 21:15:00,6478.4,6478.89,6473.0,6473.21,41.618351
2018-11-13 21:20:00,6473.16,6474.24,6470.0,6472.97,23.609734
2018-11-13 21:25:00,6474.22,6475.0,6472.77,6474.78,56.542371
2018-11-13 21:30:00,6474.58,6479.34,6473.79,6477.67,42.126677
2018-11-13 21:35:00,6477.87,6479.25,6472.86,6475.81,21.661377
2018-11-13 21:40:00,6474.44,6478.0,6472.86,6476.64,20.568917
2018-11-13 21:45:00,6476.64,6479.24,6476.44,6478.0,20.328859
2018-11-13 21:50:00,6478.0,6479.01,6477.0,6479.0,22.825463
2018-11-13 21:55:00,6479.0,6479.02,6477.17,6479.0,20.691152
2018-11-13 22:00:00,6479.0,6481.56,6479.0,6480.0,19.212179
2018-11-13 22:05:00,6480.0,6481.49,6479.02,6479.8,22.74712
2018-11-13 22:10:00,6479.8,6481.83,6479.02,6480.2,37.604743
2018-11-13 22:15:00,6480.2,6483.92,6477.84,6479.19,35.394212
2018-11-13 22:20:00,6479.1,6479.43,6472.56,6473.18,16.903029
2018-11-13 22:25:00,6474.34,6477.53,6472.77,6474.92,20.053527
2018-11-13 22:30:00,6474.92,6477.92,6470.15,6471.78,27.951634
2018-11-13 22:35:00,6470.43,6474.99,6466.71,6473.79,27.796588
2018-11-13 22:40:00,6470.06,6477.0,6470.06,6476.8,21.863116
2018-11-13 22:45:00,6476.77,6479.64,6472.83,6477.52,23.114362
2018-11-13 22:50:00,6477.52,6483.92,6476.43,6483.2,24.559472
2018-11-13 22:55:00,6483.0,6484.14,6476.42,6477.34,38.348547
2018-11-13 23:00:00,6476.63,6476.82,6467.12,6470.0,17.774865
2018-11-13 23:05:00,6470.0,6474.98,6467.14,6469.0,21.304382
2018-11-13 23:10:00,6470.0,6480.1,6458.0,6471.19,111.420936
2018-11-13 23:15:00,6469.86,6479.54,6466.89,6477.41,36.706901
2018-11-13 23:20:00,6474.88,6479.31,6468.31,6473.87,24.970597
2018-11-13 23:25:00,6473.67,6478.04,6469.99,6477.81,27.779164
2018-11-13 23:30:00,6477.0,6479.21,6471.87,6473.25,23.042986
2018-11-13 23:35:00,6473.25,6476.75,6466.84,6471.54,26.243325
2018-11-13 23:40:00,6471.17,6471.17,6466.07,6468.93,15.870137
2018-11-13 23:45:00,6469.73,6469.73,6464.31,6467.33,14.900771
2018-11-13 23:50:00,6467.33,6469.25,6461.0,6466.28,27.175609
2018-11-13 23:55:00,6468.28,6468.5,6457.66,6457.66,25.025308
