candle_begin_time,open,high,low,close,volume
2018-11-13 07:15:00,6449.99,6455.8,6447.36,6448.32,116.5723
2018-11-13 07:30:00,6449.51,6454.82,6447.33,6449.98,115.193725
2018-11-13 07:45:00,6449.98,6463.47,6448.0,6460.48,95.390687
2018-11-13 08:00:00,6462.03,6464.0,6457.91,6461.3,77.741163
2018-11-13 08:15:00,6461.18,6463.59,6449.0,6449.18,88.106189
2018-11-13 08:30:00,6453.24,6453.24,6441.03,6441.24,138.125668
2018-11-13 08:45:00,6441.79,6444.6,6426.53,6444.01,157.224243
2018-11-13 09:00:00,6441.96,6443.87,6431.43,6433.97,75.155053
2018-11-13 09:15:00,6433.97,6447.8,6433.88,6442.73,90.637189
2018-11-13 09:30:00,6444.36,6448.0,6440.98,6446.97,76.878164
2018-11-13 09:45:00,6446.97,6450.0,6440.75,6441.39,83.843208
2018-11-13 10:00:00,6441.19,6444.5,6439.01,6443.56,72.56242
2018-11-13 10:15:00,6443.56,6446.98,6440.88,6445.0,71.947353
2018-11-13 10:30:00,6445.0,6448.41,6443.01,6447.21,107.365317
2018-11-13 10:45:00,6447.21,6448.0,6445.0,6446.98,81.809547
2018-11-13 11:00:00,6446.98,6460.0,6442.01,6457.0,125.70085
2018-11-13 11:15:00,6457.0,6469.0,6449.66,6454.87,210.566822
2018-11-13 11:30:00,6454.87,6461.69,6444.0,6446.11,159.34613
2018-11-13 11:45:00,6446.11,6450.99,6441.82,6443.24,120.446676
2018-11-13 12:00:00,6446.35,6456.08,6445.42,6452.0,136.851973
2018-11-13 12:15:00,6452.91,6458.12,6450.0,6457.19,140.917947
2018-11-13 12:30:00,6454.97,6461.93,6449.25,6453.0,107.268538
2018-11-13 12:45:00,6453.0,6459.28,6448.74,6453.58,85.490054
2018-11-13 13:00:00,6453.58,6464.36,6449.06,6462.23,104.150026
2018-11-13 13:15:00,6460.91,6470.0,6459.5,6465.5,94.056737
2018-11-13 13:30:00,6465.56,6472.0,6457.99,6458.05,182.884931
2018-11-13 13:45:00,6458.05,6458.34,6441.81,6451.1,131.330238
2018-11-13 14:00:00,6451.1,6453.38,6442.95,6444.49,120.286748
2018-11-13 14:15:00,6444.49,6447.11,6441.01,6442.25,148.331375
2018-11-13 14:30:00,6441.53,6450.0,6438.98,6449.0,152.814442
2018-11-13 14:45:00,6449.0,6451.52,6442.54,6448.93,115.104933
2018-11-13 15:00:00,6448.99,6450.0,6441.01,6445.17,95.728031
2018-11-13 15:15:00,6447.3,6472.07,6443.92,6459.65,191.940912
2018-11-13 15:30:00,6459.81,6466.67,6459.2,6461.0,114.090242
2018-11-13 15:45:00,6460.69,6461.99,6455.99,6459.5,103.064742
2018-11-13 16:00:00,6460.97,6463.94,6455.86,6463.72,80.819262
2018-11-13 16:15:00,6463.72,6468.2,6459.82,6467.0,179.701476
2018-11-13 16:30:00,6465.81,6474.2,6464.39,6472.79,127.480521
2018-11-13 16:45:00,6470.28,6495.0,6469.83,6490.0,273.159442
2018-11-13 17:00:00,6490.0,6496.0,6475.8,6478.44,226.87293
2018-11-13 17:15:00,6477.2,6483.59,6475.89,6480.0,138.237007
2018-11-13 17:30:00,6478.29,6494.98,6478.29,6489.7,215.372103
2018-11-13 17:45:00,6488.97,6490.98,6483.07,6485.99,117.379679
2018-11-13 18:00:00,6485.99,6494.0,6482.89,6489.0,205.918651
2018-11-13 18:15:00,6489.43,6498.0,6489.0,6496.6,149.626559
2018-11-13 18:30:00,6496.4,6497.72,6480.07,6482.8,107.665583
2018-11-13 18:45:00,6481.68,6482.0,6445.09,6457.34,307.484936
2018-11-13 19:00:00,6457.34,6475.0,6443.65,6454.16,247.87107
2018-11-13 19:15:00,6450.01,6474.21,6445.0,6458.43,138.731835
2018-11-13 19:30:00,6460.52,6469.62,6452.85,6454.24,156.509938
2018-11-13 19:45:00,6457.14,6463.95,6447.5,6461.3,132.775007
2018-11-13 20:00:00,6461.3,6471.59,6459.54,6471.47,130.2293
2018-11-13 20:15:00,6470.0,6487.73,6468.5,6483.58,120.261122
2018-11-13 20:30:00,6484.08,6485.0,6477.23,6481.2,111.026675
2018-11-13 20:45:00,6481.2,6492.0,6480.5,6489.1,111.586288
2018-11-13 21:00:00,6489.1,6489.1,6477.02,6478.4,132.452266
2018-11-13 21:15:00,6478.4,6478.89,6470.0,6474.78,121.770456
2018-11-13 21:30:00,6474.58,6479.34,6472.86,6476.64,84.356971
2018-11-13 21:45:00,6476.64,6479.24,6476.44,6479.0,63.845474
2018-11-13 22:00:00,6479.0,6481.83,6479.0,6480.2,79.564042
2018-11-13 22:15:00,6480.2,6483.92,6472.56,6474.92,72.350768
2018-11-13 22:30:00,6474.92,6477.92,6466.71,6476.8,77.611338
2018-11-13 22:45:00,6476.77,6484.14,6472.83,6477.34,86.022381
2018-11-13 23:00:00,6476.63,6480.1,6458.0,6471.19,150.500183
2018-11-13 23:15:00,6469.86,6479.54,6466.89,6477.81,89.456662
2018-11-13 23:30:00,6477.0,6479.21,6466.07,6468.93,65.156448
2018-11-13 23:45:00,6469.73,6469.73,6457.66,6457.66,67.101688
