candle_begin_time,open,high,low,close,volume
2019-01-20 05:15:00,3679.12,3681.0,3678.23,3678.34,72.915858
2019-01-20 05:20:00,3678.34,3678.87,3675.09,3676.94,42.06408
2019-01-20 05:25:00,3676.94,3677.56,3675.13,3676.99,23.901833
2019-01-20 05:30:00,3676.19,3677.0,3675.12,3676.89,26.591645
2019-01-20 05:35:00,3676.56,3676.94,3675.55,3676.14,16.225131
2019-01-20 05:40:00,3676.14,3676.97,3675.29,3675.73,30.094109
2019-01-20 05:45:00,3675.73,3676.77,3674.11,3675.02,31.18791
2019-01-20 05:50:00,3675.68,3676.2,3674.11,3674.61,21.404769
2019-01-20 05:55:00,3674.92,3675.0,3673.42,3673.87,22.756822
2019-01-20 06:00:00,3673.87,3675.32,3672.65,3673.72,70.770102
2019-01-20 06:05:00,3672.9,3676.3,3669.2,3670.09,63.028935
2019-01-20 06:10:00,3670.89,3672.94,3668.3,3670.28,44.967933
2019-01-20 06:15:00,3670.43,3671.11,3668.33,3670.03,35.559041
2019-01-20 06:20:00,3670.03,3671.97,3669.54,3670.26,29.253214
2019-01-20 06:25:00,3670.61,3679.43,3670.26,3677.01,104.07788
2019-01-20 06:30:00,3678.78,3678.8,3671.69,3673.28,57.211255
2019-01-20 06:35:00,3673.96,3678.13,3672.05,3675.01,85.48454
2019-01-20 06:40:00,3675.01,3679.43,3675.0,3676.58,60.12146
2019-01-20 06:45:00,3675.59,3676.62,3674.01,3674.01,51.046559
2019-01-20 06:50:00,3674.01,3676.62,3674.01,3675.4,60.812414
2019-01-20 06:55:00,3675.74,3677.05,3671.8,3675.42,67.724792
2019-01-20 07:00:00,3675.42,3676.49,3674.0,3674.45,37.576571
2019-01-20 07:05:00,3674.0,3674.86,3671.82,3672.64,43.854202
2019-01-20 07:10:00,3672.98,3678.98,3672.19,3676.43,63.849968
2019-01-20 07:15:00,3676.15,3679.54,3676.11,3678.1,49.699654
2019-01-20 07:20:00,3678.1,3680.05,3677.35,3680.0,49.060635
2019-01-20 07:25:00,3680.0,3681.29,3679.93,3680.12,63.859783
2019-01-20 07:30:00,3680.14,3682.5,3680.12,3680.82,34.7459
2019-01-20 07:35:00,3680.82,3681.63,3679.99,3680.17,39.149186
2019-01-20 07:40:00,3680.4,3682.73,3680.01,3680.5,37.233926
2019-01-20 07:45:00,3680.5,3681.29,3678.17,3678.4,37.93533
2019-01-20 07:50:00,3678.38,3679.88,3677.0,3677.86,46.072839
2019-01-20 07:55:00,3678.08,3679.96,3677.87,3678.87,45.66318
2019-01-20 08:00:00,3678.2,3679.95,3677.27,3677.74,36.330143
2019-01-20 08:05:00,3677.84,3678.54,3676.5,3677.46,33.593442
2019-01-20 08:10:00,3677.45,3677.5,3675.03,3676.49,39.179941
2019-01-20 08:15:00,3676.55,3677.0,3674.76,3675.74,37.302895
2019-01-20 08:20:00,3675.74,3678.3,3675.11,3676.76,35.113867
2019-01-20 08:25:00,3677.47,3679.5,3676.77,3679.0,46.519127
2019-01-20 08:30:00,3679.02,3682.63,3675.82,3681.82,49.103583
2019-01-20 08:35:00,3681.97,3682.63,3678.83,3681.04,61.7434
2019-01-20 08:40:00,3681.04,3682.64,3678.89,3679.4,41.082259
2019-01-20 08:45:00,3680.2,3682.9,3678.95,3681.31,34.145571
2019-01-20 08:50:00,3682.56,3682.82,3680.09,3680.14,34.713541
2019-01-20 08:55:00,3681.64,3683.84,3680.16,3682.19,33.83985
2019-01-20 09:00:00,3682.26,3684.7,3680.24,3680.25,53.34118
2019-01-20 09:05:00,3681.8,3682.0,3680.24,3680.96,39.691267
2019-01-20 09:10:00,3680.97,3682.97,3680.24,3681.59,28.279466
2019-01-20 09:15:00,3681.59,3683.01,3681.0,3681.06,53.25384
2019-01-20 09:20:00,3681.1,3682.74,3678.8,3681.03,41.734996
2019-01-20 09:25:00,3680.99,3684.42,3680.99,3684.36,63.294505
2019-01-20 09:30:00,3684.42,3686.0,3684.26,3686.0,44.320832
2019-01-20 09:35:00,3685.99,3691.99,3684.33,3690.01,116.084053
2019-01-20 09:40:00,3690.04,3693.73,3689.99,3692.2,66.571381
2019-01-20 09:45:00,3692.22,3693.55,3680.01,3684.25,119.867531
2019-01-20 09:50:00,3684.25,3684.65,3672.8,3675.81,134.425033
2019-01-20 09:55:00,3675.84,3682.07,3675.81,3682.07,51.564568
2019-01-20 10:00:00,3681.24,3682.07,3674.01,3675.0,137.423759
2019-01-20 10:05:00,3674.9,3679.19,3674.39,3678.89,107.171415
2019-01-20 10:10:00,3678.89,3681.14,3677.79,3679.98,38.970259
2019-01-20 10:15:00,3679.98,3682.0,3679.97,3681.86,49.823248
2019-01-20 10:20:00,3681.86,3681.99,3680.19,3680.64,76.073975
2019-01-20 10:25:00,3680.9,3682.46,3680.23,3680.66,92.622561
2019-01-20 10:30:00,3680.68,3680.98,3677.76,3679.71,68.04233
2019-01-20 10:35:00,3679.71,3681.72,3679.06,3680.0,65.118369
2019-01-20 10:40:00,3680.0,3683.01,3679.47,3681.0,47.985484
2019-01-20 10:45:00,3680.37,3682.0,3679.77,3681.43,33.427339
2019-01-20 10:50:00,3681.43,3683.03,3679.77,3682.35,39.306388
2019-01-20 10:55:00,3680.96,3682.3,3676.43,3680.0,50.582568
2019-01-20 11:00:00,3679.98,3681.77,3679.46,3680.96,29.24865
2019-01-20 11:05:00,3680.98,3682.47,3679.37,3680.1,39.840265
2019-01-20 11:10:00,3680.14,3680.61,3673.02,3676.68,54.437925
2019-01-20 11:15:00,3676.76,3677.85,3673.54,3676.98,36.830376
2019-01-20 11:20:00,3676.93,3677.06,3673.71,3674.0,30.264692
2019-01-20 11:25:00,3674.0,3675.6,3620.0,3630.0,1107.819258
2019-01-20 11:30:00,3630.0,3631.97,3572.0,3592.94,1959.703287
2019-01-20 11:35:00,3592.94,3602.94,3585.62,3596.52,475.714275
2019-01-20 11:40:00,3594.6,3603.39,3591.43,3595.57,282.438738
2019-01-20 11:45:00,3595.0,3596.02,3580.69,3590.93,265.32648
2019-01-20 11:50:00,3589.18,3590.82,3575.86,3586.12,551.060798
2019-01-20 11:55:00,3586.12,3589.05,3577.0,3580.0,332.468223
2019-01-20 12:00:00,3580.0,3589.66,3578.82,3585.01,223.442062
2019-01-20 12:05:00,3585.0,3586.0,3572.02,3576.48,316.002271
2019-01-20 12:10:00,3576.51,3577.43,3500.0,3500.01,1447.072836
2019-01-20 12:15:00,3504.93,3519.0,3475.0,3509.5,1534.120026
2019-01-20 12:20:00,3509.5,3523.0,3505.0,3513.75,488.258873
2019-01-20 12:25:00,3512.28,3516.27,3501.5,3506.54,333.561508
2019-01-20 12:30:00,3508.15,3517.69,3501.5,3512.04,265.28531
2019-01-20 12:35:00,3512.04,3512.04,3500.0,3507.24,300.103012
2019-01-20 12:40:00,3507.17,3511.53,3494.97,3508.42,408.563338
2019-01-20 12:45:00,3506.86,3521.51,3505.0,3513.94,222.54047
2019-01-20 12:50:00,3513.94,3518.31,3512.12,3514.94,184.978506
2019-01-20 12:55:00,3514.91,3516.56,3505.0,3516.01,345.843765
2019-01-20 13:00:00,3515.99,3518.84,3511.4,3515.26,295.934687
2019-01-20 13:05:00,3515.4,3517.0,3511.37,3514.86,225.592409
2019-01-20 13:10:00,3514.8,3517.91,3512.9,3513.36,467.621458
2019-01-20 13:15:00,3513.81,3514.27,3510.12,3512.99,154.470497
2019-01-20 13:20:00,3512.99,3514.27,3511.0,3514.27,109.173564
2019-01-20 13:25:00,3513.6,3517.49,3511.1,3514.2,118.648204
2019-01-20 13:30:00,3515.72,3518.25,3513.9,3515.01,106.602565
2019-01-20 13:35:00,3515.02,3520.7,3514.27,3519.21,144.120779
2019-01-20 13:40:00,3519.97,3525.0,3519.48,3524.55,107.523444
2019-01-20 13:45:00,3524.55,3533.81,3523.0,3523.0,200.271853
2019-01-20 13:50:00,3523.54,3535.46,3521.07,3532.47,187.350845
2019-01-20 13:55:00,3532.48,3533.37,3525.7,3526.38,150.203818
2019-01-20 14:00:00,3526.31,3527.2,3524.02,3526.6,107.07805
2019-01-20 14:05:00,3526.6,3530.17,3526.0,3528.57,79.063082
2019-01-20 14:10:00,3528.7,3531.84,3528.0,3531.84,80.134715
2019-01-20 14:15:00,3531.82,3532.48,3530.0,3530.0,92.918236
2019-01-20 14:20:00,3530.0,3531.0,3528.0,3528.83,86.182695
2019-01-20 14:25:00,3528.63,3531.02,3528.09,3529.79,81.833769
2019-01-20 14:30:00,3529.8,3532.5,3529.68,3532.46,108.282714
2019-01-20 14:35:00,3531.68,3535.0,3531.4,3533.27,90.077611
2019-01-20 14:40:00,3534.03,3538.07,3533.27,3536.03,144.258266
2019-01-20 14:45:00,3536.04,3539.0,3530.2,3532.46,82.194696
2019-01-20 14:50:00,3533.29,3533.78,3522.51,3524.08,110.47882
2019-01-20 14:55:00,3524.08,3532.07,3524.07,3529.38,103.317795
2019-01-20 15:00:00,3529.39,3532.84,3528.57,3530.5,52.645611
2019-01-20 15:05:00,3530.96,3532.0,3527.84,3531.22,76.520476
2019-01-20 15:10:00,3530.5,3532.0,3529.0,3530.21,44.154455
2019-01-20 15:15:00,3530.21,3532.35,3530.0,3531.19,49.06884
2019-01-20 15:20:00,3530.56,3532.34,3530.0,3531.85,40.65331
2019-01-20 15:25:00,3531.4,3532.0,3530.01,3531.29,47.904948
2019-01-20 15:30:00,3531.94,3531.94,3522.84,3523.51,94.222987
2019-01-20 15:35:00,3523.52,3525.25,3520.07,3521.09,66.760617
2019-01-20 15:40:00,3521.8,3524.17,3508.0,3519.34,201.750056
2019-01-20 15:45:00,3519.34,3524.94,3516.19,3524.17,122.055342
2019-01-20 15:50:00,3524.92,3528.0,3523.89,3527.82,91.720458
2019-01-20 15:55:00,3527.7,3530.0,3524.57,3524.63,83.931119
2019-01-20 16:00:00,3524.57,3529.72,3511.2,3526.42,275.615461
2019-01-20 16:05:00,3526.82,3537.6,3525.32,3535.55,143.238391
2019-01-20 16:10:00,3536.19,3536.2,3525.0,3529.54,109.539902
2019-01-20 16:15:00,3529.53,3530.97,3524.66,3529.58,57.625411
2019-01-20 16:20:00,3529.58,3529.96,3525.0,3525.28,51.381605
2019-01-20 16:25:00,3526.11,3529.94,3525.27,3526.87,33.448549
2019-01-20 16:30:00,3526.75,3533.94,3525.31,3530.94,77.327692
2019-01-20 16:35:00,3530.94,3530.94,3525.0,3525.33,44.10044
2019-01-20 16:40:00,3525.28,3531.07,3521.01,3530.92,55.160531
2019-01-20 16:45:00,3530.92,3531.02,3527.92,3529.6,44.455169
2019-01-20 16:50:00,3530.42,3532.69,3529.22,3531.0,38.106232
2019-01-20 16:55:00,3530.28,3531.0,3527.63,3527.63,38.200007
2019-01-20 17:00:00,3527.64,3529.5,3524.5,3526.93,35.223
2019-01-20 17:05:00,3526.93,3527.0,3522.11,3523.72,123.752303
2019-01-20 17:10:00,3523.03,3526.49,3520.52,3524.26,71.370482
2019-01-20 17:15:00,3525.97,3526.01,3519.71,3522.74,53.19495
2019-01-20 17:20:00,3522.76,3524.18,3521.52,3523.22,27.84047
2019-01-20 17:25:00,3523.29,3525.44,3522.5,3522.62,65.330758
2019-01-20 17:30:00,3522.63,3526.5,3522.5,3522.5,81.841687
2019-01-20 17:35:00,3522.5,3525.0,3513.99,3518.24,156.739105
2019-01-20 17:40:00,3518.25,3525.2,3517.09,3524.33,57.776286
2019-01-20 17:45:00,3523.35,3526.51,3522.04,3524.24,55.707572
2019-01-20 17:50:00,3524.24,3527.0,3523.3,3524.99,43.760348
2019-01-20 17:55:00,3524.37,3527.68,3520.5,3524.11,53.707593
2019-01-20 18:00:00,3523.96,3526.0,3520.0,3525.99,38.344884
2019-01-20 18:05:00,3525.99,3527.0,3525.0,3526.81,27.598198
2019-01-20 18:10:00,3526.81,3529.68,3524.19,3526.17,61.254519
2019-01-20 18:15:00,3526.63,3526.94,3523.0,3523.22,29.868904
2019-01-20 18:20:00,3523.14,3523.22,3520.44,3520.84,33.790252
2019-01-20 18:25:00,3522.15,3522.98,3520.02,3521.73,33.198525
2019-01-20 18:30:00,3522.16,3529.07,3520.1,3527.0,59.119549
2019-01-20 18:35:00,3527.0,3529.1,3518.41,3518.82,56.53387
2019-01-20 18:40:00,3518.8,3522.87,3516.89,3520.87,57.215121
2019-01-20 18:45:00,3521.04,3525.0,3520.73,3522.78,28.410413
2019-01-20 18:50:00,3522.01,3524.93,3521.0,3524.69,32.646562
2019-01-20 18:55:00,3524.77,3524.97,3521.0,3523.0,29.331381
2019-01-20 19:00:00,3523.02,3524.32,3520.01,3521.36,29.180097
2019-01-20 19:05:00,3521.36,3521.88,3520.0,3520.83,23.404049
2019-01-20 19:10:00,3520.83,3521.35,3514.0,3518.41,85.152405
2019-01-20 19:15:00,3518.42,3520.15,3516.66,3519.64,62.034346
2019-01-20 19:20:00,3519.63,3520.99,3517.16,3517.68,58.515327
2019-01-20 19:25:00,3517.88,3518.94,3515.48,3517.13,42.802966
2019-01-20 19:30:00,3517.34,3521.0,3516.92,3521.0,51.309027
2019-01-20 19:35:00,3520.99,3521.5,3517.72,3521.24,35.150772
2019-01-20 19:40:00,3521.36,3522.01,3520.01,3522.01,28.421125
2019-01-20 19:45:00,3522.0,3525.08,3516.0,3517.42,67.621179
2019-01-20 19:50:00,3516.38,3518.15,3513.44,3516.41,55.921163
2019-01-20 19:55:00,3515.73,3519.26,3514.8,3518.0,29.277754
2019-01-20 20:00:00,3517.99,3520.58,3516.23,3520.18,30.244778
2019-01-20 20:05:00,3520.06,3524.0,3516.55,3518.4,70.062614
2019-01-20 20:10:00,3518.57,3520.0,3510.28,3517.89,89.584257
2019-01-20 20:15:00,3517.69,3521.74,3515.24,3520.62,37.352036
2019-01-20 20:20:00,3521.25,3522.99,3520.58,3522.94,30.566079
2019-01-20 20:25:00,3522.14,3523.9,3520.7,3520.71,40.390176
2019-01-20 20:30:00,3520.73,3521.87,3519.23,3519.7,26.975677
2019-01-20 20:35:00,3519.74,3523.9,3518.83,3523.01,35.897675
2019-01-20 20:40:00,3522.13,3525.26,3518.33,3521.8,92.080216
2019-01-20 20:45:00,3522.3,3525.99,3516.81,3521.66,91.413791
2019-01-20 20:50:00,3522.28,3544.51,3522.28,3530.58,340.327327
2019-01-20 20:55:00,3528.69,3537.55,3525.13,3534.0,108.853328
2019-01-20 21:00:00,3533.58,3535.0,3530.68,3534.1,48.589328
2019-01-20 21:05:00,3534.1,3536.98,3534.0,3536.9,43.844713
2019-01-20 21:10:00,3536.38,3536.98,3534.01,3536.41,55.207724
2019-01-20 21:15:00,3536.13,3546.93,3536.13,3546.0,106.183529
2019-01-20 21:20:00,3546.0,3547.09,3535.72,3535.72,145.474565
2019-01-20 21:25:00,3535.73,3543.2,3535.73,3542.7,74.461562
2019-01-20 21:30:00,3543.2,3544.38,3537.37,3539.85,61.734645
2019-01-20 21:35:00,3539.61,3541.76,3538.97,3540.98,45.883597
2019-01-20 21:40:00,3541.0,3541.23,3538.03,3539.38,40.201776
2019-01-20 21:45:00,3539.38,3544.0,3538.19,3540.02,47.612599
2019-01-20 21:50:00,3540.01,3542.64,3539.44,3542.58,51.249506
2019-01-20 21:55:00,3542.58,3543.3,3540.49,3541.05,33.048112
2019-01-20 22:00:00,3541.39,3541.39,3540.0,3540.36,33.173878
2019-01-20 22:05:00,3541.15,3541.37,3538.29,3538.77,31.377078
2019-01-20 22:10:00,3539.33,3547.0,3538.83,3547.0,73.370979
2019-01-20 22:15:00,3547.0,3554.29,3545.67,3546.48,105.647985
2019-01-20 22:20:00,3546.48,3548.73,3545.43,3548.07,37.075948
2019-01-20 22:25:00,3546.99,3548.08,3545.02,3547.31,40.58938
2019-01-20 22:30:00,3547.46,3549.53,3547.0,3549.5,36.47517
2019-01-20 22:35:00,3548.75,3549.13,3546.31,3547.61,26.346041
2019-01-20 22:40:00,3547.61,3548.5,3546.2,3547.13,25.866239
2019-01-20 22:45:00,3546.95,3547.1,3545.0,3545.53,45.113242
2019-01-20 22:50:00,3545.48,3547.5,3545.0,3545.92,29.083863
2019-01-20 22:55:00,3545.94,3547.51,3545.87,3546.2,29.821636
2019-01-20 23:00:00,3546.2,3547.77,3546.2,3546.41,37.339142
2019-01-20 23:05:00,3546.41,3547.0,3545.01,3546.18,23.114167
2019-01-20 23:10:00,3546.19,3547.0,3544.0,3544.41,61.662882
2019-01-20 23:15:00,3544.4,3544.81,3542.11,3542.58,20.994697
2019-01-20 23:20:00,3542.84,3543.09,3540.1,3541.0,50.703147
2019-01-20 23:25:00,3540.74,3542.19,3540.03,3540.55,30.74346
2019-01-20 23:30:00,3540.98,3540.98,3539.08,3539.66,30.571126
2019-01-20 23:35:00,3539.64,3540.36,3539.62,3539.87,32.447846
2019-01-20 23:40:00,3539.92,3542.32,3539.39,3542.32,47.299293
2019-01-20 23:45:00,3542.32,3543.4,3535.75,3535.84,63.563822
2019-01-20 23:50:00,3535.76,3538.05,3535.72,3536.65,55.763654
2019-01-20 23:55:00,3536.34,3539.29,3524.0,3539.28,120.949524
