candle_begin_time,open,high,low,close,volume
2018-07-09 06:45:00,6711.6,6714.0,6708.49,6710.53,150.730316
2018-07-09 07:00:00,6711.8,6717.03,6706.02,6710.4,227.182577
2018-07-09 07:15:00,6710.45,6714.4,6707.12,6711.01,134.379762
2018-07-09 07:30:00,6711.89,6721.83,6708.18,6721.01,187.164747
2018-07-09 07:45:00,6721.01,6748.27,6718.38,6725.0,357.773811
2018-07-09 08:00:00,6726.99,6730.0,6716.44,6726.18,207.208058
2018-07-09 08:15:00,6728.57,6735.43,6719.0,6725.86,275.109813
2018-07-09 08:30:00,6725.86,6737.0,6718.0,6724.99,236.88307
2018-07-09 08:45:00,6725.0,6726.0,6718.0,6720.29,171.997524
2018-07-09 09:00:00,6720.3,6722.94,6701.48,6712.94,388.029997
2018-07-09 09:15:00,6711.99,6712.94,6675.01,6682.96,371.068449
2018-07-09 09:30:00,6682.96,6701.06,6675.43,6685.07,330.007415
2018-07-09 09:45:00,6685.07,6695.58,6657.02,6689.97,476.525497
2018-07-09 10:00:00,6689.97,6689.99,6674.56,6686.82,199.982158
2018-07-09 10:15:00,6686.81,6698.0,6686.0,6697.5,103.303069
2018-07-09 10:30:00,6697.49,6703.6,6692.6,6696.81,197.060093
2018-07-09 10:45:00,6697.0,6705.02,6688.65,6691.0,288.519883
2018-07-09 11:00:00,6691.01,6699.97,6687.46,6694.02,126.32271
2018-07-09 11:15:00,6694.93,6721.02,6690.0,6712.05,407.403043
2018-07-09 11:30:00,6712.05,6752.62,6708.54,6715.0,622.191433
2018-07-09 11:45:00,6715.0,6721.0,6715.0,6718.01,259.2407
2018-07-09 12:00:00,6718.02,6726.97,6701.96,6702.32,271.296452
2018-07-09 12:15:00,6703.16,6715.23,6696.99,6713.56,296.033779
2018-07-09 12:30:00,6710.95,6714.0,6702.0,6707.02,310.636512
2018-07-09 12:45:00,6707.01,6713.58,6705.36,6709.63,96.588593
2018-07-09 13:00:00,6709.63,6729.39,6708.68,6717.31,302.775869
2018-07-09 13:15:00,6719.99,6725.0,6711.37,6714.9,147.217989
2018-07-09 13:30:00,6714.9,6745.0,6712.26,6738.49,399.966063
2018-07-09 13:45:00,6738.21,6744.0,6717.0,6729.4,275.650922
2018-07-09 14:00:00,6729.4,6730.93,6718.22,6722.03,185.857028
2018-07-09 14:15:00,6722.04,6733.0,6718.0,6732.81,158.429446
2018-07-09 14:30:00,6732.81,6732.99,6719.0,6722.09,223.940849
2018-07-09 14:45:00,6722.1,6732.0,6713.0,6730.09,331.214211
2018-07-09 15:00:00,6730.97,6738.06,6725.72,6729.67,278.047072
2018-07-09 15:15:00,6729.68,6734.99,6727.0,6734.01,254.751887
2018-07-09 15:30:00,6734.0,6737.22,6723.0,6729.99,290.954563
2018-07-09 15:45:00,6729.98,6730.0,6719.01,6726.0,196.299678
2018-07-09 16:00:00,6726.0,6727.99,6670.31,6685.0,796.465135
2018-07-09 16:15:00,6685.0,6709.05,6680.0,6699.99,244.799456
2018-07-09 16:30:00,6699.99,6714.83,6698.0,6714.0,212.046198
2018-07-09 16:45:00,6714.0,6714.0,6703.0,6706.95,198.3624
2018-07-09 17:00:00,6706.64,6707.0,6685.56,6696.91,269.343513
2018-07-09 17:15:00,6696.91,6712.0,6685.59,6706.36,244.477685
2018-07-09 17:30:00,6706.36,6706.4,6684.94,6690.0,274.179592
2018-07-09 17:45:00,6690.0,6700.96,6660.0,6695.01,424.65343
2018-07-09 18:00:00,6695.99,6700.97,6680.0,6684.75,235.816534
2018-07-09 18:15:00,6685.51,6707.31,6682.76,6701.01,328.155224
2018-07-09 18:30:00,6701.0,6710.0,6694.0,6708.82,221.426678
2018-07-09 18:45:00,6708.82,6709.26,6694.7,6697.28,154.331951
2018-07-09 19:00:00,6697.27,6709.91,6692.0,6709.83,121.1914
2018-07-09 19:15:00,6707.01,6710.0,6705.0,6707.98,164.827347
2018-07-09 19:30:00,6709.83,6712.5,6702.04,6707.71,165.577633
2018-07-09 19:45:00,6705.49,6720.0,6705.48,6709.0,192.624074
2018-07-09 20:00:00,6709.68,6712.65,6695.49,6700.0,235.324878
2018-07-09 20:15:00,6699.99,6706.99,6695.76,6701.96,126.149555
2018-07-09 20:30:00,6701.97,6708.32,6700.0,6700.87,84.998508
2018-07-09 20:45:00,6700.87,6708.0,6696.14,6697.26,133.940253
2018-07-09 21:00:00,6697.25,6700.0,6689.96,6700.0,301.097374
2018-07-09 21:15:00,6700.0,6712.9,6690.12,6709.74,154.000061
2018-07-09 21:30:00,6706.8,6711.0,6704.55,6709.01,137.645584
2018-07-09 21:45:00,6709.02,6735.0,6700.0,6726.02,226.199654
2018-07-09 22:00:00,6731.18,6802.06,6715.0,6743.35,1071.514736
2018-07-09 22:15:00,6750.68,6758.79,6660.88,6697.59,957.34425
2018-07-09 22:30:00,6697.59,6716.57,6683.62,6705.0,351.735821
2018-07-09 22:45:00,6705.11,6709.98,6686.0,6696.44,211.965735
2018-07-09 23:00:00,6696.41,6704.98,6692.36,6694.42,320.314779
2018-07-09 23:15:00,6695.6,6695.6,6628.0,6634.93,1186.571936
2018-07-09 23:30:00,6633.21,6667.69,6612.24,6659.83,591.968039
2018-07-09 23:45:00,6662.72,6665.27,6644.87,6662.12,183.427147
