candle_begin_time,open,high,low,close,volume
2018-12-24 04:10:00,4124.27,4130.0,4118.09,4119.98,100.436447
2018-12-24 04:15:00,4119.98,4122.22,4111.0,4116.01,189.475489
2018-12-24 04:20:00,4116.01,4122.48,4115.98,4119.97,106.926278
2018-12-24 04:25:00,4118.83,4124.55,4118.0,4121.77,77.485322
2018-12-24 04:30:00,4121.77,4122.8,4118.58,4119.02,65.815075
2018-12-24 04:35:00,4119.02,4122.5,4113.95,4122.5,114.073327
2018-12-24 04:40:00,4120.42,4132.32,4119.73,4123.52,97.37065
2018-12-24 04:45:00,4124.94,4124.97,4120.0,4123.25,62.65077
2018-12-24 04:50:00,4123.92,4124.7,4117.69,4123.09,95.996569
2018-12-24 04:55:00,4123.09,4128.83,4118.82,4125.4,81.531389
2018-12-24 05:00:00,4125.4,4136.47,4124.27,4133.57,125.093278
2018-12-24 05:05:00,4135.54,4149.92,4133.49,4141.85,230.665605
2018-12-24 05:10:00,4140.59,4141.98,4131.64,4133.24,96.400247
2018-12-24 05:15:00,4133.26,4137.04,4130.89,4134.73,59.813719
2018-12-24 05:20:00,4134.98,4135.0,4132.03,4133.04,90.169397
2018-12-24 05:25:00,4133.04,4156.39,4133.04,4145.83,279.209809
2018-12-24 05:30:00,4145.85,4149.28,4138.66,4147.54,138.242569
2018-12-24 05:35:00,4147.54,4158.0,4142.19,4145.41,236.640503
2018-12-24 05:40:00,4145.49,4190.0,4145.31,4189.69,448.190251
2018-12-24 05:45:00,4189.71,4196.28,4175.02,4178.9,411.89524
2018-12-24 05:50:00,4178.9,4184.48,4160.9,4173.73,181.15444
2018-12-24 05:55:00,4174.48,4187.76,4170.49,4174.11,296.517143
2018-12-24 06:00:00,4175.96,4192.87,4175.0,4188.13,228.319635
2018-12-24 06:05:00,4188.61,4194.1,4180.96,4191.22,280.877776
2018-12-24 06:10:00,4189.85,4191.2,4175.0,4184.15,243.741436
2018-12-24 06:15:00,4187.51,4192.92,4150.0,4151.02,404.181547
2018-12-24 06:20:00,4151.03,4162.25,4140.59,4142.7,365.063555
2018-12-24 06:25:00,4142.68,4155.6,4142.67,4147.35,211.978882
2018-12-24 06:30:00,4147.35,4148.4,4125.46,4133.49,406.033623
2018-12-24 06:35:00,4134.36,4154.38,4130.4,4146.4,212.589872
2018-12-24 06:40:00,4146.42,4151.92,4141.98,4145.03,191.834186
2018-12-24 06:45:00,4145.03,4154.8,4143.65,4154.8,154.428356
2018-12-24 06:50:00,4155.0,4162.92,4150.0,4154.86,134.527324
2018-12-24 06:55:00,4153.79,4165.45,4153.79,4160.04,159.491104
2018-12-24 07:00:00,4160.01,4160.78,4149.11,4150.38,136.485541
2018-12-24 07:05:00,4150.0,4163.58,4147.84,4159.5,181.340817
2018-12-24 07:10:00,4160.39,4177.53,4158.96,4169.14,180.110959
2018-12-24 07:15:00,4170.9,4170.9,4159.63,4166.89,104.085437
2018-12-24 07:20:00,4166.57,4167.7,4150.0,4150.32,133.597345
2018-12-24 07:25:00,4150.33,4158.53,4142.07,4146.5,185.95366
2018-12-24 07:30:00,4148.13,4155.0,4142.0,4154.0,170.217537
2018-12-24 07:35:00,4154.0,4156.2,4150.0,4155.0,133.60621
2018-12-24 07:40:00,4155.0,4164.52,4154.01,4162.99,89.348293
2018-12-24 07:45:00,4162.99,4175.66,4161.23,4167.9,185.82436
2018-12-24 07:50:00,4169.2,4171.24,4163.72,4171.24,110.419564
2018-12-24 07:55:00,4171.92,4174.87,4160.0,4161.5,101.602398
2018-12-24 08:00:00,4160.06,4179.0,4158.0,4178.96,113.529925
2018-12-24 08:05:00,4178.96,4181.0,4169.29,4173.0,161.552258
2018-12-24 08:10:00,4171.65,4176.84,4166.52,4167.23,106.914563
2018-12-24 08:15:00,4166.21,4185.0,4165.99,4182.06,144.768722
2018-12-24 08:20:00,4179.99,4188.98,4176.0,4181.6,184.995628
2018-12-24 08:25:00,4181.56,4190.0,4180.0,4182.87,147.051701
2018-12-24 08:30:00,4185.59,4198.0,4181.12,4182.39,280.415568
2018-12-24 08:35:00,4182.39,4189.94,4178.0,4181.03,167.240007
2018-12-24 08:40:00,4180.0,4180.99,4170.01,4173.34,175.68869
2018-12-24 08:45:00,4173.35,4185.0,4173.32,4184.76,93.372755
2018-12-24 08:50:00,4184.74,4187.0,4173.85,4176.38,112.293521
2018-12-24 08:55:00,4176.39,4177.09,4164.0,4170.23,166.813441
2018-12-24 09:00:00,4170.23,4171.89,4149.0,4165.13,249.609747
2018-12-24 09:05:00,4167.7,4167.77,4153.05,4158.21,94.906418
2018-12-24 09:10:00,4156.77,4167.72,4155.11,4164.47,230.822606
2018-12-24 09:15:00,4164.47,4198.0,4160.83,4170.1,200.035446
2018-12-24 09:20:00,4170.11,4179.99,4168.51,4178.03,120.064357
2018-12-24 09:25:00,4179.99,4179.99,4168.55,4170.74,132.721759
2018-12-24 09:30:00,4168.66,4185.0,4166.75,4178.38,208.772285
2018-12-24 09:35:00,4179.93,4186.0,4175.0,4176.98,137.93665
2018-12-24 09:40:00,4175.82,4178.11,4167.26,4170.53,122.423627
2018-12-24 09:45:00,4170.52,4174.57,4164.08,4165.01,140.294801
2018-12-24 09:50:00,4167.79,4168.0,4159.0,4161.03,120.709888
2018-12-24 09:55:00,4161.03,4167.83,4155.11,4165.0,186.324886
2018-12-24 10:00:00,4165.0,4170.15,4165.0,4167.0,136.198377
2018-12-24 10:05:00,4167.32,4171.0,4158.0,4158.43,180.226487
2018-12-24 10:10:00,4159.9,4159.9,4130.0,4148.94,397.115173
2018-12-24 10:15:00,4150.0,4151.05,4090.0,4097.52,999.073024
2018-12-24 10:20:00,4097.47,4106.4,4077.38,4106.38,539.060689
2018-12-24 10:25:00,4106.38,4106.4,4085.92,4089.01,270.72799
2018-12-24 10:30:00,4091.1,4093.35,4067.49,4082.04,348.858654
2018-12-24 10:35:00,4084.88,4095.0,4082.03,4090.04,288.351746
2018-12-24 10:40:00,4090.02,4092.11,4071.02,4075.75,205.568738
2018-12-24 10:45:00,4074.77,4082.0,4066.0,4068.67,303.548278
2018-12-24 10:50:00,4068.67,4088.03,4066.03,4080.34,238.197878
2018-12-24 10:55:00,4080.03,4088.49,4079.86,4081.71,167.033775
2018-12-24 11:00:00,4084.2,4085.04,4077.0,4082.63,141.718184
2018-12-24 11:05:00,4080.27,4088.49,4080.0,4088.03,212.964133
2018-12-24 11:10:00,4088.23,4088.49,4085.0,4085.0,160.977518
2018-12-24 11:15:00,4085.0,4096.05,4079.0,4092.93,210.342341
2018-12-24 11:20:00,4093.16,4103.0,4092.71,4102.02,280.775127
2018-12-24 11:25:00,4102.02,4116.93,4102.0,4112.76,287.555008
2018-12-24 11:30:00,4110.87,4120.0,4110.22,4112.86,231.456362
2018-12-24 11:35:00,4112.86,4117.0,4106.0,4113.53,328.993048
2018-12-24 11:40:00,4113.53,4120.0,4110.92,4114.15,250.855714
2018-12-24 11:45:00,4114.15,4116.29,4103.07,4105.0,178.968581
2018-12-24 11:50:00,4103.08,4105.0,4093.56,4095.69,185.824208
2018-12-24 11:55:00,4095.69,4107.71,4094.0,4105.96,138.741901
2018-12-24 12:00:00,4105.97,4105.97,4082.93,4087.02,188.811309
2018-12-24 12:05:00,4085.31,4093.97,4074.29,4092.07,179.442773
2018-12-24 12:10:00,4092.64,4096.99,4080.76,4096.9,124.108706
2018-12-24 12:15:00,4095.08,4102.86,4089.41,4100.82,110.425115
2018-12-24 12:20:00,4100.49,4102.95,4095.87,4098.19,89.16317
2018-12-24 12:25:00,4098.21,4101.0,4090.0,4094.79,95.086619
2018-12-24 12:30:00,4095.0,4098.98,4086.13,4090.88,91.401322
2018-12-24 12:35:00,4088.25,4098.82,4083.69,4096.88,86.617666
2018-12-24 12:40:00,4098.61,4106.37,4092.69,4097.58,126.423421
2018-12-24 12:45:00,4097.6,4097.8,4090.0,4093.57,88.130768
2018-12-24 12:50:00,4092.61,4103.27,4089.49,4102.38,95.925371
2018-12-24 12:55:00,4102.38,4102.9,4068.0,4077.19,235.749766
2018-12-24 13:00:00,4080.0,4096.73,4076.93,4096.16,122.430195
2018-12-24 13:05:00,4094.33,4096.75,4080.0,4094.63,104.935729
2018-12-24 13:10:00,4094.66,4099.0,4068.0,4089.92,237.153385
2018-12-24 13:15:00,4088.11,4099.97,4082.0,4099.97,246.169187
2018-12-24 13:20:00,4098.51,4105.87,4094.09,4105.87,179.602427
2018-12-24 13:25:00,4105.87,4121.17,4097.35,4115.25,272.510056
2018-12-24 13:30:00,4115.45,4126.99,4107.1,4110.92,191.667958
2018-12-24 13:35:00,4110.91,4111.85,4105.0,4109.6,95.732508
2018-12-24 13:40:00,4108.33,4119.99,4108.2,4112.95,112.264614
2018-12-24 13:45:00,4113.69,4128.16,4112.27,4123.31,326.712362
2018-12-24 13:50:00,4123.31,4124.28,4122.0,4123.58,240.567998
2018-12-24 13:55:00,4123.56,4123.58,4110.05,4119.01,222.363977
2018-12-24 14:00:00,4118.97,4120.0,4096.2,4100.44,152.176885
2018-12-24 14:05:00,4100.0,4105.19,4096.15,4096.76,135.030829
2018-12-24 14:10:00,4097.38,4102.83,4089.0,4095.69,156.88913
2018-12-24 14:15:00,4098.45,4107.99,4096.65,4103.99,104.809319
2018-12-24 14:20:00,4103.85,4106.73,4098.78,4101.4,110.563868
2018-12-24 14:25:00,4101.86,4108.0,4101.25,4107.13,112.408164
2018-12-24 14:30:00,4106.28,4117.24,4105.0,4105.91,113.454405
2018-12-24 14:35:00,4105.89,4120.0,4105.48,4120.0,189.220101
2018-12-24 14:40:00,4120.0,4125.27,4110.83,4118.48,162.033847
2018-12-24 14:45:00,4118.47,4129.0,4115.98,4129.0,182.890928
2018-12-24 14:50:00,4129.0,4180.53,4128.98,4160.23,641.464485
2018-12-24 14:55:00,4160.0,4181.65,4153.41,4159.99,377.514428
2018-12-24 15:00:00,4159.99,4159.99,4140.54,4146.5,260.639323
2018-12-24 15:05:00,4147.98,4164.95,4142.35,4162.99,237.904293
2018-12-24 15:10:00,4158.92,4162.87,4145.0,4150.0,171.674803
2018-12-24 15:15:00,4149.98,4156.38,4133.0,4150.61,297.929575
2018-12-24 15:20:00,4148.07,4157.7,4145.09,4152.14,191.933693
2018-12-24 15:25:00,4152.14,4156.0,4147.64,4155.57,163.820981
2018-12-24 15:30:00,4155.55,4190.0,4154.06,4178.59,502.566563
2018-12-24 15:35:00,4176.07,4183.36,4158.0,4160.0,244.707783
2018-12-24 15:40:00,4160.02,4167.69,4142.34,4150.67,273.250133
2018-12-24 15:45:00,4150.67,4154.0,4145.0,4150.29,256.965383
2018-12-24 15:50:00,4148.56,4150.32,4093.0,4103.23,613.701432
2018-12-24 15:55:00,4103.23,4103.62,4021.0,4021.22,1226.590114
2018-12-24 16:00:00,4022.0,4057.68,4000.0,4048.93,1102.951342
2018-12-24 16:05:00,4047.04,4063.78,4039.99,4050.01,495.887253
2018-12-24 16:10:00,4050.01,4073.8,4049.0,4069.92,411.490726
2018-12-24 16:15:00,4069.51,4069.91,4040.0,4059.7,380.157749
2018-12-24 16:20:00,4058.71,4063.58,4026.37,4034.99,287.395512
2018-12-24 16:25:00,4033.88,4058.38,4033.86,4045.0,356.834743
2018-12-24 16:30:00,4044.14,4055.93,4040.01,4048.5,300.594211
2018-12-24 16:35:00,4049.97,4054.63,4031.0,4035.0,315.498997
2018-12-24 16:40:00,4035.0,4055.0,4035.0,4054.64,306.145858
2018-12-24 16:45:00,4054.64,4069.0,4050.0,4057.33,250.60395
2018-12-24 16:50:00,4057.05,4065.18,4057.05,4063.02,157.116505
2018-12-24 16:55:00,4062.18,4063.69,4056.04,4058.75,167.067236
2018-12-24 17:00:00,4058.79,4069.0,4058.72,4066.92,150.440847
2018-12-24 17:05:00,4066.92,4068.0,4061.49,4065.8,103.553403
2018-12-24 17:10:00,4065.0,4078.09,4064.05,4069.04,212.446216
2018-12-24 17:15:00,4067.99,4069.04,4051.0,4065.06,170.714473
2018-12-24 17:20:00,4065.06,4065.48,4050.0,4057.97,132.86167
2018-12-24 17:25:00,4057.99,4060.0,4050.2,4053.99,128.302987
2018-12-24 17:30:00,4053.99,4056.94,4043.94,4046.25,132.35006
2018-12-24 17:35:00,4043.97,4053.0,4041.0,4048.6,160.067249
2018-12-24 17:40:00,4049.92,4051.99,4047.0,4049.5,117.54976
2018-12-24 17:45:00,4049.5,4055.07,4043.3,4053.87,163.214278
2018-12-24 17:50:00,4053.87,4056.83,4048.69,4052.62,156.979199
2018-12-24 17:55:00,4052.63,4057.97,4045.4,4055.55,108.705276
2018-12-24 18:00:00,4055.95,4055.96,4019.66,4040.81,328.179098
2018-12-24 18:05:00,4040.27,4058.12,4012.0,4057.33,342.284576
2018-12-24 18:10:00,4057.33,4067.94,4047.74,4050.0,129.845727
2018-12-24 18:15:00,4050.0,4060.98,4048.04,4057.52,109.262136
2018-12-24 18:20:00,4056.98,4058.0,4044.02,4052.93,81.700057
2018-12-24 18:25:00,4052.93,4052.94,4044.05,4044.55,87.17285
2018-12-24 18:30:00,4045.7,4047.04,4032.78,4039.99,129.905393
2018-12-24 18:35:00,4039.14,4040.0,4010.0,4013.8,243.633664
2018-12-24 18:40:00,4014.25,4035.0,4010.0,4027.23,326.356449
2018-12-24 18:45:00,4025.03,4038.29,4017.21,4031.0,320.577154
2018-12-24 18:50:00,4031.0,4038.2,4019.0,4036.98,182.355061
2018-12-24 18:55:00,4036.65,4039.99,4026.55,4032.98,150.025141
2018-12-24 19:00:00,4032.98,4036.37,4019.7,4028.48,205.613693
2018-12-24 19:05:00,4029.23,4029.99,4012.86,4015.38,185.524173
2018-12-24 19:10:00,4015.38,4016.36,4000.01,4010.48,453.325299
2018-12-24 19:15:00,4012.4,4012.4,3974.01,3977.01,717.64717
2018-12-24 19:20:00,3977.02,3986.95,3965.01,3979.05,664.657543
2018-12-24 19:25:00,3977.01,4002.0,3976.04,3988.0,398.648653
2018-12-24 19:30:00,3988.03,4013.02,3967.62,4011.29,408.686271
2018-12-24 19:35:00,4011.29,4013.17,3986.01,3996.62,304.05174
2018-12-24 19:40:00,3997.84,4000.0,3988.93,3997.87,331.0594
2018-12-24 19:45:00,3997.91,4005.41,3993.75,3998.11,241.980331
2018-12-24 19:50:00,3998.88,4006.14,3995.0,4006.14,132.154059
2018-12-24 19:55:00,4006.14,4018.74,4005.0,4012.49,224.387531
2018-12-24 20:00:00,4012.49,4025.99,4010.75,4016.75,222.595881
2018-12-24 20:05:00,4016.74,4027.0,4010.27,4012.52,167.752178
2018-12-24 20:10:00,4012.52,4028.61,4010.26,4021.77,152.875177
2018-12-24 20:15:00,4022.94,4027.44,4016.28,4020.02,106.916342
2018-12-24 20:20:00,4020.38,4025.92,4015.18,4018.98,95.053573
2018-12-24 20:25:00,4017.74,4028.22,4008.0,4012.18,223.715488
2018-12-24 20:30:00,4012.18,4018.0,3999.98,3999.98,138.486294
2018-12-24 20:35:00,3999.98,4011.4,3993.0,4006.06,123.990918
2018-12-24 20:40:00,4006.06,4006.26,3993.0,3999.02,113.342813
2018-12-24 20:45:00,3999.99,4013.79,3994.01,4003.15,108.218108
2018-12-24 20:50:00,4003.13,4016.97,4000.0,4011.71,97.986121
2018-12-24 20:55:00,4008.07,4010.87,4002.99,4005.5,56.422177
2018-12-24 21:00:00,4005.5,4012.5,3995.04,4012.24,80.869128
2018-12-24 21:05:00,4011.61,4014.0,4002.68,4013.9,79.692621
2018-12-24 21:10:00,4013.03,4030.83,4013.03,4020.46,137.877417
2018-12-24 21:15:00,4020.21,4027.48,4015.49,4019.61,117.063119
2018-12-24 21:20:00,4019.61,4034.0,4018.26,4023.36,152.60906
2018-12-24 21:25:00,4023.36,4030.0,4020.0,4021.63,89.19351
2018-12-24 21:30:00,4021.63,4028.94,4017.14,4024.55,82.667953
2018-12-24 21:35:00,4024.47,4036.1,4020.44,4035.04,98.43776
2018-12-24 21:40:00,4033.99,4036.94,4030.0,4034.89,65.834593
2018-12-24 21:45:00,4033.44,4045.0,4032.14,4035.37,140.028221
2018-12-24 21:50:00,4035.35,4058.0,4032.95,4051.05,187.281822
2018-12-24 21:55:00,4051.02,4055.83,4041.3,4052.57,112.68592
2018-12-24 22:00:00,4052.88,4054.99,4045.0,4045.1,70.355246
2018-12-24 22:05:00,4046.03,4050.0,4045.1,4047.85,70.335719
2018-12-24 22:10:00,4047.85,4047.85,4032.0,4045.66,119.048075
2018-12-24 22:15:00,4044.18,4054.35,4044.18,4053.87,103.906407
2018-12-24 22:20:00,4052.19,4064.91,4052.18,4060.97,145.227867
2018-12-24 22:25:00,4061.34,4066.0,4060.97,4062.15,68.308305
2018-12-24 22:30:00,4062.0,4063.46,4056.0,4057.58,75.856942
2018-12-24 22:35:00,4056.61,4056.61,4033.01,4035.99,132.343993
2018-12-24 22:40:00,4036.13,4051.66,4036.13,4037.0,74.838348
2018-12-24 22:45:00,4037.93,4042.25,4035.26,4042.25,48.827025
2018-12-24 22:50:00,4042.25,4048.75,4038.2,4041.75,86.21796
2018-12-24 22:55:00,4042.0,4046.99,4040.75,4040.82,60.908954
2018-12-24 23:00:00,4041.11,4047.44,4039.58,4043.65,42.634155
2018-12-24 23:05:00,4043.36,4051.17,4042.28,4051.11,86.389699
2018-12-24 23:10:00,4051.11,4052.54,4043.67,4046.0,63.262562
2018-12-24 23:15:00,4046.15,4061.13,4044.6,4048.42,118.130224
2018-12-24 23:20:00,4047.44,4048.92,4028.18,4028.18,101.289693
2018-12-24 23:25:00,4030.41,4038.23,4025.68,4031.47,105.742223
2018-12-24 23:30:00,4030.73,4033.38,4019.54,4026.99,127.576904
2018-12-24 23:35:00,4027.25,4030.14,4012.53,4012.79,130.995047
2018-12-24 23:40:00,4012.83,4021.18,4012.53,4015.51,135.822313
2018-12-24 23:45:00,4015.5,4020.95,4005.0,4007.65,247.212586
2018-12-24 23:50:00,4007.65,4011.83,3984.78,3999.57,311.870972
2018-12-24 23:55:00,3999.57,4019.35,3999.57,4008.01,233.734636
