candle_begin_time,open,high,low,close,volume
2019-11-29 21:00:00,7730.71,7736.56,7720.1,7731.38,219.688978
2019-11-29 21:15:00,7731.86,7733.98,7705.4,7714.06,252.553326
2019-11-29 21:30:00,7714.53,7715.81,7664.0,7694.83,587.939802
2019-11-29 21:45:00,7693.51,7729.42,7688.71,7689.96,267.957077
2019-11-29 22:00:00,7689.91,7716.1,7685.67,7715.17,264.776235
2019-11-29 22:15:00,7713.27,7727.26,7697.33,7699.98,175.115121
2019-11-29 22:30:00,7699.98,7726.95,7693.42,7710.45,169.245589
2019-11-29 22:45:00,7710.45,7729.9,7708.15,7728.47,149.627944
2019-11-29 23:00:00,7729.84,7730.09,7717.52,7722.45,143.219719
2019-11-29 23:15:00,7721.26,7746.88,7715.0,7746.86,248.445212
2019-11-29 23:30:00,7746.48,7751.43,7720.02,7737.54,563.610678
2019-11-29 23:45:00,7737.07,7744.31,7720.42,7739.68,224.143078
