candle_begin_time,open,high,low,close,volume
2019-11-13 13:00:00,8764.59,8764.71,8741.19,8741.19,412.506682
2019-11-13 13:15:00,8741.23,8755.22,8735.0,8744.95,443.046998
2019-11-13 13:30:00,8745.47,8754.46,8732.0,8746.04,454.632248
2019-11-13 13:45:00,8746.02,8760.86,8740.0,8758.36,224.314725
2019-11-13 14:00:00,8759.72,8761.09,8736.0,8740.14,231.270775
2019-11-13 14:15:00,8740.17,8781.92,8739.0,8765.0,480.720067
2019-11-13 14:30:00,8765.0,8766.62,8754.08,8766.27,256.628122
2019-11-13 14:45:00,8766.01,8767.34,8745.0,8750.77,289.660816
2019-11-13 15:00:00,8750.77,8759.89,8743.0,8743.94,244.280526
2019-11-13 15:15:00,8743.94,8755.0,8738.98,8749.55,390.837811
2019-11-13 15:30:00,8749.72,8763.08,8746.55,8755.99,250.567688
2019-11-13 15:45:00,8756.34,8759.15,8744.05,8751.18,217.837418
2019-11-13 16:00:00,8751.98,8763.41,8739.05,8755.02,383.841755
2019-11-13 16:15:00,8755.02,8771.93,8752.3,8756.59,403.885026
2019-11-13 16:30:00,8758.31,8768.96,8753.0,8761.13,225.119798
2019-11-13 16:45:00,8761.13,8767.05,8753.28,8764.62,177.396756
2019-11-13 17:00:00,8764.39,8780.0,8760.26,8760.71,392.165529
2019-11-13 17:15:00,8760.85,8784.94,8760.54,8772.93,337.552493
2019-11-13 17:30:00,8771.9,8785.0,8767.2,8774.94,313.335369
2019-11-13 17:45:00,8775.88,8781.98,8763.19,8769.63,232.717096
2019-11-13 18:00:00,8769.91,8776.99,8764.11,8769.7,185.300693
2019-11-13 18:15:00,8769.7,8782.0,8765.0,8778.39,215.057169
2019-11-13 18:30:00,8778.17,8778.37,8760.1,8769.3,249.189468
2019-11-13 18:45:00,8769.42,8770.0,8755.02,8756.69,192.755799
2019-11-13 19:00:00,8757.01,8765.22,8752.3,8760.16,244.857629
2019-11-13 19:15:00,8760.22,8766.97,8756.43,8757.75,143.771225
2019-11-13 19:30:00,8757.75,8775.17,8757.62,8775.14,246.827214
2019-11-13 19:45:00,8773.48,8784.99,8767.85,8778.4,437.949691
2019-11-13 20:00:00,8778.7,8796.04,8772.36,8784.38,458.815949
2019-11-13 20:15:00,8783.46,8796.16,8777.93,8790.03,350.860637
2019-11-13 20:30:00,8790.02,8790.02,8755.23,8766.27,564.847264
2019-11-13 20:45:00,8767.0,8772.02,8759.36,8763.32,240.493261
2019-11-13 21:00:00,8763.43,8772.47,8760.62,8770.61,196.589132
2019-11-13 21:15:00,8770.0,8773.5,8760.58,8762.26,142.42853
2019-11-13 21:30:00,8763.36,8773.45,8756.39,8769.43,201.564947
2019-11-13 21:45:00,8769.17,8777.11,8765.62,8769.99,144.830308
2019-11-13 22:00:00,8769.95,8770.39,8762.0,8766.19,96.75126
2019-11-13 22:15:00,8767.08,8767.64,8760.0,8760.38,94.156743
2019-11-13 22:30:00,8760.66,8766.98,8755.6,8765.7,144.393954
2019-11-13 22:45:00,8764.93,8767.23,8760.62,8766.48,80.880949
2019-11-13 23:00:00,8767.13,8792.99,8763.35,8792.24,237.340146
2019-11-13 23:15:00,8792.26,8795.0,8775.0,8781.29,351.178971
2019-11-13 23:30:00,8780.95,8793.92,8778.0,8783.79,273.134037
2019-11-13 23:45:00,8786.26,8789.02,8768.12,8777.12,229.762588
