candle_begin_time,open,high,low,close,volume
2019-11-13 04:30:00,8737.73,8745.93,8736.15,8740.96,106.399976
2019-11-13 04:35:00,8741.96,8742.29,8731.69,8739.19,60.897847
2019-11-13 04:40:00,8739.25,8739.25,8702.0,8729.08,194.092417
2019-11-13 04:45:00,8729.0,8729.11,8712.22,8726.39,80.419816
2019-11-13 04:50:00,8724.25,8737.96,8724.25,8730.1,17.048194
2019-11-13 04:55:00,8730.1,8737.87,8726.25,8732.97,40.040366
2019-11-13 05:00:00,8732.13,8746.55,8729.68,8745.12,49.673531
2019-11-13 05:05:00,8741.48,8752.44,8741.48,8747.01,54.174233
2019-11-13 05:10:00,8747.12,8751.05,8742.59,8742.82,54.709327
2019-11-13 05:15:00,8743.91,8748.99,8740.0,8743.06,37.51639
2019-11-13 05:20:00,8744.36,8745.61,8740.0,8742.36,35.944653
2019-11-13 05:25:00,8741.15,8746.42,8722.75,8738.43,101.036669
2019-11-13 05:30:00,8738.43,8744.88,8737.08,8738.93,9.123842
2019-11-13 05:35:00,8738.93,8743.3,8735.36,8737.0,54.300634
2019-11-13 05:40:00,8737.0,8744.87,8733.67,8739.24,46.682427
2019-11-13 05:45:00,8738.22,8744.86,8736.42,8739.78,49.037159
2019-11-13 05:50:00,8739.24,8741.23,8728.12,8728.67,43.630841
2019-11-13 05:55:00,8728.68,8733.46,8723.33,8725.69,74.782503
2019-11-13 06:00:00,8727.98,8736.0,8713.66,8730.06,97.369003
2019-11-13 06:05:00,8731.3,8734.4,8723.26,8726.34,45.83983
2019-11-13 06:10:00,8726.34,8728.59,8720.3,8722.68,77.407053
2019-11-13 06:15:00,8722.69,8728.38,8720.46,8728.02,42.938275
2019-11-13 06:20:00,8728.38,8742.85,8727.35,8742.71,55.988069
2019-11-13 06:25:00,8741.4,8745.67,8733.01,8745.66,54.484039
2019-11-13 06:30:00,8745.66,8748.29,8735.96,8737.83,83.994369
2019-11-13 06:35:00,8736.27,8742.83,8736.27,8741.64,57.073321
2019-11-13 06:40:00,8742.0,8744.69,8739.3,8740.8,63.002926
2019-11-13 06:45:00,8740.8,8748.85,8740.0,8748.33,54.090464
2019-11-13 06:50:00,8748.02,8759.49,8747.74,8756.08,141.431718
2019-11-13 06:55:00,8754.75,8757.11,8749.3,8749.3,92.990345
2019-11-13 07:00:00,8749.3,8759.9,8749.3,8756.51,100.452553
2019-11-13 07:05:00,8757.12,8765.95,8756.17,8765.19,80.102566
2019-11-13 07:10:00,8765.19,8767.0,8755.29,8757.11,127.052911
2019-11-13 07:15:00,8758.4,8761.64,8749.3,8750.44,85.577534
2019-11-13 07:20:00,8752.42,8757.37,8750.42,8753.6,73.836502
2019-11-13 07:25:00,8754.79,8754.79,8745.32,8745.34,67.17164
2019-11-13 07:30:00,8745.35,8750.7,8744.49,8749.78,56.637747
2019-11-13 07:35:00,8747.42,8758.89,8746.63,8757.98,103.503429
2019-11-13 07:40:00,8757.71,8758.09,8755.0,8755.06,111.467141
2019-11-13 07:45:00,8755.06,8756.58,8747.33,8749.26,163.454067
2019-11-13 07:50:00,8748.06,8752.53,8746.09,8746.14,110.097929
2019-11-13 07:55:00,8746.15,8749.65,8740.0,8744.26,97.809566
2019-11-13 08:00:00,8744.87,8746.41,8732.97,8741.34,144.490629
2019-11-13 08:05:00,8740.4,8748.56,8731.46,8740.39,117.566708
2019-11-13 08:10:00,8740.47,8748.03,8740.09,8747.1,58.460264
2019-11-13 08:15:00,8747.09,8766.29,8747.08,8752.93,202.214049
2019-11-13 08:20:00,8753.28,8763.12,8751.01,8756.21,190.919895
2019-11-13 08:25:00,8756.21,8758.0,8749.37,8757.1,125.680448
2019-11-13 08:30:00,8757.1,8787.0,8756.05,8778.59,345.485716
2019-11-13 08:35:00,8778.59,8799.82,8775.72,8778.84,309.670546
2019-11-13 08:40:00,8779.07,8787.62,8775.0,8775.0,144.639892
2019-11-13 08:45:00,8776.09,8785.57,8775.0,8782.14,109.492124
2019-11-13 08:50:00,8783.1,8785.55,8773.0,8776.34,151.94979
2019-11-13 08:55:00,8776.52,8780.18,8776.18,8779.82,87.333897
2019-11-13 09:00:00,8778.99,8782.18,8765.0,8765.84,158.472054
2019-11-13 09:05:00,8765.84,8775.72,8761.5,8763.89,94.519327
2019-11-13 09:10:00,8763.95,8767.6,8760.36,8767.05,99.182139
2019-11-13 09:15:00,8767.34,8769.02,8750.46,8753.72,191.761821
2019-11-13 09:20:00,8753.72,8757.84,8740.56,8752.38,244.852104
2019-11-13 09:25:00,8751.66,8758.81,8750.0,8756.34,109.332207
2019-11-13 09:30:00,8755.68,8758.0,8754.05,8757.98,59.965759
2019-11-13 09:35:00,8757.39,8769.15,8756.28,8765.0,104.835228
2019-11-13 09:40:00,8765.01,8773.89,8763.11,8771.63,85.736838
2019-11-13 09:45:00,8772.05,8775.26,8767.05,8770.4,111.63391
2019-11-13 09:50:00,8769.19,8807.0,8768.56,8785.67,592.952719
2019-11-13 09:55:00,8785.67,8792.32,8777.01,8777.01,154.507346
2019-11-13 10:00:00,8777.86,8801.96,8776.45,8801.56,216.196622
2019-11-13 10:05:00,8800.7,8811.0,8788.09,8789.35,259.36235
2019-11-13 10:10:00,8789.04,8792.58,8780.29,8784.09,97.687608
2019-11-13 10:15:00,8784.39,8790.44,8776.26,8779.83,162.293546
2019-11-13 10:20:00,8777.87,8783.22,8770.0,8780.67,118.940581
2019-11-13 10:25:00,8781.02,8785.79,8778.7,8782.96,68.459061
2019-11-13 10:30:00,8782.96,8788.39,8782.39,8785.46,85.52082
2019-11-13 10:35:00,8785.46,8796.5,8784.06,8792.54,125.59441
2019-11-13 10:40:00,8791.51,8793.21,8775.76,8779.54,128.910793
2019-11-13 10:45:00,8779.54,8791.38,8778.15,8787.73,91.318348
2019-11-13 10:50:00,8787.47,8809.86,8787.47,8809.69,181.097488
2019-11-13 10:55:00,8809.83,8811.24,8793.7,8793.72,208.684363
2019-11-13 11:00:00,8793.96,8794.27,8784.05,8789.45,188.799192
2019-11-13 11:05:00,8789.33,8793.82,8782.44,8784.9,78.479214
2019-11-13 11:10:00,8784.89,8788.51,8776.48,8776.54,126.670412
2019-11-13 11:15:00,8776.96,8783.24,8770.01,8775.95,103.862139
2019-11-13 11:20:00,8776.01,8777.77,8770.0,8771.94,121.390575
2019-11-13 11:25:00,8771.94,8781.22,8770.0,8781.12,103.646269
2019-11-13 11:30:00,8781.28,8785.95,8771.19,8772.46,94.347008
2019-11-13 11:35:00,8772.46,8773.5,8750.01,8768.7,283.987278
2019-11-13 11:40:00,8768.13,8772.15,8757.24,8769.2,72.107667
2019-11-13 11:45:00,8769.19,8773.64,8759.85,8764.11,117.431117
2019-11-13 11:50:00,8765.28,8771.15,8763.24,8771.15,100.743773
2019-11-13 11:55:00,8771.15,8773.86,8765.09,8773.07,86.117992
2019-11-13 12:00:00,8773.1,8787.24,8773.1,8786.93,118.999827
2019-11-13 12:05:00,8787.23,8787.57,8768.68,8768.68,130.806365
2019-11-13 12:10:00,8768.68,8772.62,8764.0,8768.06,86.521431
2019-11-13 12:15:00,8768.47,8772.0,8767.0,8770.87,67.319249
2019-11-13 12:20:00,8770.87,8778.81,8770.71,8777.79,56.288881
2019-11-13 12:25:00,8778.43,8779.05,8765.6,8769.59,84.57327
2019-11-13 12:30:00,8769.57,8779.14,8768.47,8773.14,100.180487
2019-11-13 12:35:00,8771.36,8779.69,8771.07,8778.04,54.804745
2019-11-13 12:40:00,8777.08,8803.0,8760.0,8770.78,305.982702
2019-11-13 12:45:00,8772.24,8772.24,8751.16,8762.21,239.19873
2019-11-13 12:50:00,8761.93,8767.56,8752.63,8758.38,148.405657
2019-11-13 12:55:00,8758.38,8764.6,8755.43,8763.69,76.042218
2019-11-13 13:00:00,8764.59,8764.71,8753.01,8760.24,80.17637
2019-11-13 13:05:00,8760.22,8764.0,8755.45,8755.45,122.144322
2019-11-13 13:10:00,8755.45,8757.97,8741.19,8741.19,210.18599
2019-11-13 13:15:00,8741.23,8755.22,8735.0,8745.23,155.188375
2019-11-13 13:20:00,8745.88,8750.5,8740.09,8747.9,157.976292
2019-11-13 13:25:00,8748.92,8751.43,8742.97,8744.95,129.882331
2019-11-13 13:30:00,8745.47,8746.1,8732.0,8745.42,260.637809
2019-11-13 13:35:00,8745.59,8754.46,8744.44,8744.53,114.891069
2019-11-13 13:40:00,8745.29,8749.86,8737.44,8746.04,79.10337
2019-11-13 13:45:00,8746.02,8748.34,8740.0,8740.97,58.503892
2019-11-13 13:50:00,8740.96,8754.5,8740.96,8752.43,96.004819
2019-11-13 13:55:00,8752.64,8760.86,8748.09,8758.36,69.806014
2019-11-13 14:00:00,8759.72,8761.09,8751.9,8751.91,69.691114
2019-11-13 14:05:00,8751.9,8753.15,8742.4,8745.04,81.949203
2019-11-13 14:10:00,8746.14,8748.32,8736.0,8740.14,79.630458
2019-11-13 14:15:00,8740.17,8755.96,8739.0,8752.05,77.732067
2019-11-13 14:20:00,8753.54,8779.0,8751.14,8774.25,227.266575
2019-11-13 14:25:00,8777.9,8781.92,8753.6,8765.0,175.721425
2019-11-13 14:30:00,8765.0,8765.32,8756.21,8758.42,73.76149
2019-11-13 14:35:00,8758.42,8759.99,8754.08,8759.11,76.500328
2019-11-13 14:40:00,8759.55,8766.62,8758.33,8766.27,106.366304
2019-11-13 14:45:00,8766.01,8767.34,8745.83,8753.13,94.65557
2019-11-13 14:50:00,8752.5,8757.45,8745.0,8753.16,108.518548
2019-11-13 14:55:00,8753.57,8753.75,8747.33,8750.77,86.486698
2019-11-13 15:00:00,8750.77,8756.0,8745.0,8756.0,87.171147
2019-11-13 15:05:00,8756.0,8759.89,8750.0,8751.3,60.254645
2019-11-13 15:10:00,8751.52,8751.68,8743.0,8743.94,96.854734
2019-11-13 15:15:00,8743.94,8747.66,8738.98,8745.78,153.271887
2019-11-13 15:20:00,8745.58,8750.35,8741.57,8744.68,114.263609
2019-11-13 15:25:00,8744.76,8755.0,8741.55,8749.55,123.302315
2019-11-13 15:30:00,8749.72,8759.5,8749.72,8757.07,75.936406
2019-11-13 15:35:00,8757.02,8758.99,8746.55,8757.39,70.887975
2019-11-13 15:40:00,8757.19,8763.08,8755.63,8755.99,103.743307
2019-11-13 15:45:00,8756.34,8759.05,8750.08,8757.86,79.463304
2019-11-13 15:50:00,8757.21,8759.15,8746.98,8750.43,56.924161
2019-11-13 15:55:00,8748.8,8754.11,8744.05,8751.18,81.449953
2019-11-13 16:00:00,8751.98,8751.98,8739.05,8749.65,144.413033
2019-11-13 16:05:00,8748.76,8756.46,8748.04,8755.18,84.802279
2019-11-13 16:10:00,8755.17,8763.41,8752.39,8755.02,154.626443
2019-11-13 16:15:00,8755.02,8762.24,8752.3,8761.97,116.333371
2019-11-13 16:20:00,8761.91,8771.93,8757.42,8761.87,186.587351
2019-11-13 16:25:00,8761.87,8763.62,8752.89,8756.59,100.964304
2019-11-13 16:30:00,8758.31,8761.05,8753.0,8758.94,63.530503
2019-11-13 16:35:00,8759.38,8768.96,8758.8,8763.18,77.846454
2019-11-13 16:40:00,8763.06,8767.0,8761.0,8761.13,83.742841
2019-11-13 16:45:00,8761.13,8762.82,8753.28,8758.12,79.012109
2019-11-13 16:50:00,8758.12,8761.99,8757.33,8760.71,41.0806
2019-11-13 16:55:00,8760.71,8767.05,8760.7,8764.62,57.304047
2019-11-13 17:00:00,8764.39,8771.17,8762.73,8770.78,80.025619
2019-11-13 17:05:00,8770.47,8775.0,8767.97,8774.94,125.760099
2019-11-13 17:10:00,8774.94,8780.0,8760.26,8760.71,186.379811
2019-11-13 17:15:00,8760.85,8774.88,8760.54,8772.53,59.750505
2019-11-13 17:20:00,8773.04,8775.94,8767.2,8773.77,118.661303
2019-11-13 17:25:00,8775.48,8784.94,8770.03,8772.93,159.140685
2019-11-13 17:30:00,8771.9,8785.0,8771.82,8775.24,121.766538
2019-11-13 17:35:00,8774.13,8777.1,8767.2,8772.32,93.910937
2019-11-13 17:40:00,8772.3,8778.69,8770.12,8774.94,97.657894
2019-11-13 17:45:00,8775.88,8781.98,8774.1,8776.49,67.254711
2019-11-13 17:50:00,8776.39,8777.23,8766.14,8769.89,64.903697
2019-11-13 17:55:00,8768.78,8772.92,8763.19,8769.63,100.558688
2019-11-13 18:00:00,8769.91,8773.67,8766.96,8768.56,59.678751
2019-11-13 18:05:00,8767.72,8774.21,8765.12,8769.54,46.272286
2019-11-13 18:10:00,8769.52,8776.99,8764.11,8769.7,79.349656
2019-11-13 18:15:00,8769.7,8774.42,8766.84,8768.98,55.540973
2019-11-13 18:20:00,8769.81,8772.22,8765.0,8765.01,63.474956
2019-11-13 18:25:00,8765.01,8782.0,8765.0,8778.39,96.04124
2019-11-13 18:30:00,8778.17,8778.37,8766.06,8771.6,83.446578
2019-11-13 18:35:00,8772.46,8774.34,8760.1,8763.15,97.923625
2019-11-13 18:40:00,8761.62,8771.02,8761.62,8769.3,67.819265
2019-11-13 18:45:00,8769.42,8770.0,8762.7,8768.4,62.622069
2019-11-13 18:50:00,8768.4,8769.0,8761.01,8763.16,38.339724
2019-11-13 18:55:00,8763.38,8764.92,8755.02,8756.69,91.794006
2019-11-13 19:00:00,8757.01,8765.22,8755.0,8759.52,68.308019
2019-11-13 19:05:00,8758.75,8763.36,8752.3,8758.35,133.255736
2019-11-13 19:10:00,8759.16,8760.61,8753.08,8760.16,43.293874
2019-11-13 19:15:00,8760.22,8762.24,8756.43,8759.28,50.026836
2019-11-13 19:20:00,8759.64,8766.43,8758.93,8761.8,43.599062
2019-11-13 19:25:00,8761.44,8766.97,8757.15,8757.75,50.145327
2019-11-13 19:30:00,8757.75,8765.77,8757.62,8763.99,41.576453
2019-11-13 19:35:00,8764.17,8767.83,8760.89,8762.8,68.913377
2019-11-13 19:40:00,8762.79,8775.17,8761.92,8775.14,136.337384
2019-11-13 19:45:00,8773.48,8781.91,8767.85,8772.94,165.460939
2019-11-13 19:50:00,8773.62,8784.12,8772.55,8777.78,145.575879
2019-11-13 19:55:00,8777.83,8784.99,8770.94,8778.4,126.912873
2019-11-13 20:00:00,8778.7,8789.0,8776.99,8786.13,162.125606
2019-11-13 20:05:00,8785.97,8796.04,8772.36,8777.24,221.447472
2019-11-13 20:10:00,8777.75,8786.87,8777.24,8784.38,75.242871
2019-11-13 20:15:00,8783.46,8789.16,8778.98,8780.29,80.354642
2019-11-13 20:20:00,8780.18,8786.84,8778.86,8781.94,62.143687
2019-11-13 20:25:00,8782.54,8796.16,8777.93,8790.03,208.362308
2019-11-13 20:30:00,8790.02,8790.02,8759.0,8764.72,228.940422
2019-11-13 20:35:00,8764.72,8775.31,8755.23,8763.97,210.454907
2019-11-13 20:40:00,8763.46,8769.49,8757.62,8766.27,125.451935
2019-11-13 20:45:00,8767.0,8767.97,8759.36,8767.05,98.33396
2019-11-13 20:50:00,8767.88,8770.0,8762.01,8769.71,91.892298
2019-11-13 20:55:00,8769.68,8772.02,8763.17,8763.32,50.267003
2019-11-13 21:00:00,8763.43,8772.47,8760.62,8772.46,103.913076
2019-11-13 21:05:00,8770.93,8772.44,8766.83,8768.68,50.545255
2019-11-13 21:10:00,8768.27,8772.03,8766.39,8770.61,42.130801
2019-11-13 21:15:00,8770.0,8773.45,8768.31,8771.28,41.987493
2019-11-13 21:20:00,8771.25,8773.5,8770.01,8770.97,37.641304
2019-11-13 21:25:00,8770.89,8771.27,8760.58,8762.26,62.799733
2019-11-13 21:30:00,8763.36,8763.65,8756.39,8762.4,72.942835
2019-11-13 21:35:00,8762.4,8773.45,8760.13,8770.44,72.772668
2019-11-13 21:40:00,8770.21,8772.0,8766.22,8769.43,55.849444
2019-11-13 21:45:00,8769.17,8772.0,8765.62,8767.21,36.968393
2019-11-13 21:50:00,8767.21,8777.11,8767.01,8774.05,54.178179
2019-11-13 21:55:00,8774.96,8775.26,8768.07,8769.99,53.683736
2019-11-13 22:00:00,8769.95,8770.39,8765.0,8765.39,36.537883
2019-11-13 22:05:00,8765.21,8767.6,8762.0,8765.78,21.634758
2019-11-13 22:10:00,8765.45,8768.31,8763.46,8766.19,38.578619
2019-11-13 22:15:00,8767.08,8767.64,8762.69,8762.74,29.029498
2019-11-13 22:20:00,8763.32,8764.41,8760.0,8761.98,29.03894
2019-11-13 22:25:00,8763.55,8767.52,8760.13,8760.38,36.088305
2019-11-13 22:30:00,8760.66,8763.48,8757.0,8759.1,60.130401
2019-11-13 22:35:00,8758.54,8763.2,8755.6,8762.31,52.316501
2019-11-13 22:40:00,8762.4,8766.98,8760.13,8765.7,31.947052
2019-11-13 22:45:00,8764.93,8767.17,8764.13,8764.58,23.201569
2019-11-13 22:50:00,8764.36,8764.58,8760.62,8762.45,26.270553
2019-11-13 22:55:00,8762.81,8767.23,8761.68,8766.48,31.408827
2019-11-13 23:00:00,8767.13,8770.11,8763.35,8769.99,46.395893
2019-11-13 23:05:00,8769.57,8772.43,8767.82,8772.12,24.367037
2019-11-13 23:10:00,8772.1,8792.99,8771.05,8792.24,166.577216
2019-11-13 23:15:00,8792.26,8792.98,8775.74,8778.58,93.654262
2019-11-13 23:20:00,8779.71,8795.0,8777.0,8791.79,123.216131
2019-11-13 23:25:00,8791.79,8794.0,8775.0,8781.29,134.308578
2019-11-13 23:30:00,8780.95,8792.04,8778.0,8790.0,75.935108
2019-11-13 23:35:00,8790.0,8793.0,8781.24,8786.7,91.167868
2019-11-13 23:40:00,8786.86,8793.92,8783.39,8783.79,106.031061
2019-11-13 23:45:00,8786.26,8789.02,8773.61,8774.0,71.202877
2019-11-13 23:50:00,8774.0,8786.75,8773.23,8781.0,78.148873
2019-11-13 23:55:00,8781.37,8784.33,8768.12,8777.12,80.410838
