candle_begin_time,open,high,low,close,volume
2020-01-31 02:45:00,9431.69,9441.1,9430.7,9439.83,51.817969
2020-01-31 02:50:00,9440.04,9451.93,9440.04,9449.99,91.879799
2020-01-31 02:55:00,9450.0,9461.1,9439.86,9444.35,128.068016
2020-01-31 03:00:00,9444.34,9446.08,9439.58,9444.02,49.748462
2020-01-31 03:05:00,9443.92,9464.85,9443.89,9458.0,95.89459
2020-01-31 03:10:00,9458.01,9468.96,9457.45,9465.07,84.218929
2020-01-31 03:15:00,9464.63,9467.33,9456.64,9460.68,64.472907
2020-01-31 03:20:00,9460.89,9462.43,9456.52,9458.67,71.182156
2020-01-31 03:25:00,9458.48,9464.47,9456.52,9460.88,147.150974
2020-01-31 03:30:00,9460.88,9474.94,9460.24,9472.12,62.781411
2020-01-31 03:35:00,9471.37,9474.42,9462.36,9467.1,76.924188
2020-01-31 03:40:00,9466.66,9474.67,9449.27,9461.64,181.726599
2020-01-31 03:45:00,9460.05,9470.0,9458.65,9466.35,82.386756
2020-01-31 03:50:00,9466.3,9467.44,9434.56,9439.38,213.050348
2020-01-31 03:55:00,9438.78,9447.16,9431.29,9444.0,88.674509
2020-01-31 04:00:00,9444.69,9445.12,9422.22,9429.23,135.187643
2020-01-31 04:05:00,9429.18,9430.45,9407.97,9419.78,258.417801
2020-01-31 04:10:00,9420.07,9422.24,9401.23,9417.68,147.430964
2020-01-31 04:15:00,9418.69,9430.0,9411.38,9427.91,180.099461
2020-01-31 04:20:00,9427.58,9440.67,9424.61,9433.94,89.27641
2020-01-31 04:25:00,9433.94,9443.3,9424.63,9435.85,145.579413
2020-01-31 04:30:00,9435.02,9448.65,9433.21,9447.94,109.295498
2020-01-31 04:35:00,9448.67,9448.68,9421.04,9425.9,87.745817
2020-01-31 04:40:00,9425.9,9425.9,9410.79,9415.77,159.820528
2020-01-31 04:45:00,9416.42,9425.95,9410.35,9422.36,89.239292
2020-01-31 04:50:00,9422.71,9424.58,9400.0,9409.48,177.552293
2020-01-31 04:55:00,9409.48,9419.97,9400.0,9416.12,203.728361
2020-01-31 05:00:00,9416.51,9429.99,9406.61,9425.27,161.421109
2020-01-31 05:05:00,9425.0,9432.14,9421.18,9428.57,52.509546
2020-01-31 05:10:00,9428.55,9428.55,9413.96,9418.94,94.88585
2020-01-31 05:15:00,9419.72,9420.43,9415.37,9417.0,45.494116
2020-01-31 05:20:00,9417.0,9417.0,9401.0,9402.05,82.134754
2020-01-31 05:25:00,9402.11,9410.0,9380.0,9398.16,309.012458
2020-01-31 05:30:00,9398.01,9408.14,9391.68,9403.02,82.948134
2020-01-31 05:35:00,9403.01,9404.84,9375.0,9377.27,166.97618
2020-01-31 05:40:00,9376.24,9384.24,9361.74,9377.91,290.066597
2020-01-31 05:45:00,9376.25,9378.72,9342.14,9347.57,503.228132
2020-01-31 05:50:00,9347.64,9369.64,9334.0,9368.03,257.014058
2020-01-31 05:55:00,9367.39,9369.09,9330.0,9345.53,217.868354
2020-01-31 06:00:00,9345.53,9347.54,9320.0,9340.49,534.793613
2020-01-31 06:05:00,9340.0,9368.96,9322.18,9363.88,289.469895
2020-01-31 06:10:00,9363.88,9375.0,9355.74,9355.77,184.725602
2020-01-31 06:15:00,9355.77,9361.42,9344.49,9357.09,148.878283
2020-01-31 06:20:00,9356.91,9385.58,9356.09,9381.83,278.22856
2020-01-31 06:25:00,9381.83,9393.17,9379.1,9382.22,211.001993
2020-01-31 06:30:00,9382.22,9391.8,9376.45,9382.14,246.080346
2020-01-31 06:35:00,9380.61,9387.08,9373.0,9375.94,153.222165
2020-01-31 06:40:00,9375.83,9379.31,9363.09,9366.08,172.961512
2020-01-31 06:45:00,9365.97,9371.97,9362.02,9368.66,78.308308
2020-01-31 06:50:00,9368.5,9379.54,9367.1,9367.25,92.707345
2020-01-31 06:55:00,9367.23,9380.0,9367.21,9379.32,98.345564
2020-01-31 07:00:00,9379.0,9382.39,9362.0,9362.04,77.996657
2020-01-31 07:05:00,9362.04,9366.91,9348.0,9353.0,138.882451
2020-01-31 07:10:00,9352.74,9369.99,9347.63,9363.0,99.124731
2020-01-31 07:15:00,9362.99,9368.58,9353.75,9355.02,194.74429
2020-01-31 07:20:00,9355.0,9357.51,9338.27,9341.6,97.467048
2020-01-31 07:25:00,9341.71,9345.35,9335.0,9339.6,111.766845
2020-01-31 07:30:00,9340.17,9342.85,9330.26,9331.08,121.929102
2020-01-31 07:35:00,9331.89,9349.8,9331.08,9344.99,141.763487
2020-01-31 07:40:00,9345.0,9347.75,9329.34,9337.94,186.734908
2020-01-31 07:45:00,9337.71,9350.0,9335.29,9347.18,123.035064
2020-01-31 07:50:00,9347.2,9359.2,9345.38,9356.53,130.743971
2020-01-31 07:55:00,9355.8,9377.77,9355.16,9374.56,116.269691
2020-01-31 08:00:00,9375.5,9376.23,9352.03,9352.1,180.669904
2020-01-31 08:05:00,9352.1,9353.56,9342.73,9348.0,114.660112
2020-01-31 08:10:00,9347.9,9353.27,9338.0,9345.33,140.91128
2020-01-31 08:15:00,9345.33,9367.96,9342.35,9364.16,152.328218
2020-01-31 08:20:00,9364.16,9365.08,9345.64,9346.48,86.006778
2020-01-31 08:25:00,9346.31,9377.73,9345.19,9370.43,163.435076
2020-01-31 08:30:00,9370.22,9382.6,9363.96,9382.16,108.439455
2020-01-31 08:35:00,9382.09,9386.99,9370.94,9376.5,223.980793
2020-01-31 08:40:00,9376.65,9387.85,9375.1,9386.36,87.365657
2020-01-31 08:45:00,9386.2,9409.51,9384.18,9389.46,253.872602
2020-01-31 08:50:00,9389.83,9392.48,9372.89,9377.82,127.314874
2020-01-31 08:55:00,9377.83,9380.0,9370.07,9378.3,77.924195
2020-01-31 09:00:00,9378.3,9391.59,9377.05,9388.6,96.268589
2020-01-31 09:05:00,9388.64,9391.11,9388.1,9391.09,134.935709
2020-01-31 09:10:00,9390.21,9400.0,9389.35,9396.9,281.460131
2020-01-31 09:15:00,9396.02,9411.0,9395.95,9405.29,316.34663
2020-01-31 09:20:00,9405.29,9414.94,9397.15,9397.3,228.331916
2020-01-31 09:25:00,9397.42,9400.0,9388.28,9392.29,134.534892
2020-01-31 09:30:00,9393.22,9393.64,9371.08,9381.49,142.474649
2020-01-31 09:35:00,9381.49,9393.63,9379.49,9389.7,109.251791
2020-01-31 09:40:00,9389.7,9389.71,9370.0,9378.15,172.66764
2020-01-31 09:45:00,9378.16,9380.0,9365.89,9376.51,76.939111
2020-01-31 09:50:00,9376.14,9380.71,9370.98,9375.75,93.215103
2020-01-31 09:55:00,9376.78,9377.88,9357.04,9359.61,183.814459
2020-01-31 10:00:00,9361.61,9374.01,9355.46,9366.94,149.994798
2020-01-31 10:05:00,9367.96,9371.68,9355.51,9369.9,102.350693
2020-01-31 10:10:00,9369.9,9373.13,9360.46,9360.5,97.926929
2020-01-31 10:15:00,9360.87,9363.39,9349.5,9354.25,148.981553
2020-01-31 10:20:00,9353.39,9365.17,9348.0,9359.55,148.370828
2020-01-31 10:25:00,9359.56,9368.87,9357.97,9365.76,82.656904
2020-01-31 10:30:00,9365.93,9384.53,9363.69,9376.66,110.836923
2020-01-31 10:35:00,9375.75,9384.91,9375.03,9380.87,115.769736
2020-01-31 10:40:00,9380.88,9381.78,9367.0,9367.42,148.477028
2020-01-31 10:45:00,9368.35,9370.64,9271.33,9323.57,1124.678969
2020-01-31 10:50:00,9323.26,9328.09,9270.4,9323.18,716.21549
2020-01-31 10:55:00,9324.44,9350.0,9318.0,9344.57,355.916478
2020-01-31 11:00:00,9343.83,9345.0,9316.44,9316.74,180.913459
2020-01-31 11:05:00,9316.44,9324.98,9304.0,9311.54,142.62915
2020-01-31 11:10:00,9311.54,9347.75,9310.0,9340.36,343.867359
2020-01-31 11:15:00,9340.75,9347.46,9322.0,9325.2,149.179555
2020-01-31 11:20:00,9324.83,9344.6,9320.0,9343.35,112.36054
2020-01-31 11:25:00,9342.66,9343.38,9313.57,9320.34,254.610439
2020-01-31 11:30:00,9320.34,9339.81,9318.64,9328.64,400.335324
2020-01-31 11:35:00,9329.64,9339.99,9329.64,9339.99,100.385161
2020-01-31 11:40:00,9339.93,9340.0,9325.0,9325.0,197.575627
2020-01-31 11:45:00,9325.01,9339.49,9317.01,9336.13,158.539499
2020-01-31 11:50:00,9336.63,9344.62,9326.56,9335.17,364.393608
2020-01-31 11:55:00,9335.11,9344.64,9325.0,9328.41,220.607074
2020-01-31 12:00:00,9328.39,9330.0,9310.1,9326.19,165.236424
2020-01-31 12:05:00,9327.12,9332.23,9315.56,9318.74,98.342718
2020-01-31 12:10:00,9316.44,9318.55,9292.0,9293.19,448.298082
2020-01-31 12:15:00,9293.21,9328.28,9292.83,9316.79,248.223995
2020-01-31 12:20:00,9316.51,9317.47,9296.04,9297.5,195.42828
2020-01-31 12:25:00,9297.34,9302.98,9280.0,9298.99,693.69762
2020-01-31 12:30:00,9297.55,9319.94,9290.55,9318.7,242.82771
2020-01-31 12:35:00,9317.93,9319.27,9291.11,9292.11,148.548659
2020-01-31 12:40:00,9292.1,9292.11,9247.1,9272.87,1004.176196
2020-01-31 12:45:00,9272.96,9280.01,9256.0,9256.0,313.726305
2020-01-31 12:50:00,9256.01,9298.22,9254.0,9285.26,218.428858
2020-01-31 12:55:00,9285.25,9292.73,9272.0,9282.33,232.96807
2020-01-31 13:00:00,9283.19,9285.07,9248.02,9252.34,321.153365
2020-01-31 13:05:00,9251.97,9265.98,9242.0,9257.64,368.871308
2020-01-31 13:10:00,9258.72,9270.04,9230.0,9243.53,409.91202
2020-01-31 13:15:00,9243.53,9247.83,9210.01,9242.54,537.646905
2020-01-31 13:20:00,9242.05,9257.41,9237.01,9251.32,227.718396
2020-01-31 13:25:00,9251.49,9274.05,9250.3,9269.39,260.531233
2020-01-31 13:30:00,9269.41,9276.2,9260.01,9266.75,206.859656
2020-01-31 13:35:00,9267.52,9282.88,9263.75,9282.39,127.647512
2020-01-31 13:40:00,9282.39,9289.31,9280.0,9283.97,246.243025
2020-01-31 13:45:00,9283.97,9293.37,9273.01,9290.89,211.689752
2020-01-31 13:50:00,9290.02,9295.6,9279.19,9286.97,193.027401
2020-01-31 13:55:00,9287.56,9287.56,9265.0,9271.85,171.363906
2020-01-31 14:00:00,9271.5,9286.0,9267.48,9282.98,170.500881
2020-01-31 14:05:00,9282.98,9299.0,9282.17,9292.01,122.110872
2020-01-31 14:10:00,9292.01,9300.0,9291.0,9296.08,173.149744
2020-01-31 14:15:00,9295.65,9297.89,9270.01,9272.17,178.3375
2020-01-31 14:20:00,9274.34,9275.61,9261.98,9271.42,148.870384
2020-01-31 14:25:00,9270.92,9273.05,9250.0,9255.27,184.317642
2020-01-31 14:30:00,9255.27,9268.0,9250.0,9260.98,163.951256
2020-01-31 14:35:00,9260.77,9263.02,9250.0,9250.0,138.149378
2020-01-31 14:40:00,9250.0,9252.39,9238.07,9239.62,254.204579
2020-01-31 14:45:00,9239.95,9258.04,9237.9,9248.9,122.978065
2020-01-31 14:50:00,9250.8,9272.22,9246.51,9266.98,142.058861
2020-01-31 14:55:00,9267.0,9276.03,9262.29,9263.18,193.03595
2020-01-31 15:00:00,9264.04,9282.18,9261.66,9278.7,101.061233
2020-01-31 15:05:00,9278.93,9291.47,9274.18,9289.01,99.104426
2020-01-31 15:10:00,9289.01,9297.51,9284.02,9292.07,205.167035
2020-01-31 15:15:00,9290.46,9304.75,9289.36,9296.29,177.010456
2020-01-31 15:20:00,9296.29,9298.43,9274.57,9283.0,192.970786
2020-01-31 15:25:00,9283.0,9293.31,9281.84,9287.38,91.732351
2020-01-31 15:30:00,9287.38,9295.0,9285.43,9288.31,99.460129
2020-01-31 15:35:00,9289.25,9305.6,9286.46,9305.31,113.445894
2020-01-31 15:40:00,9305.31,9320.0,9302.1,9315.87,190.511163
2020-01-31 15:45:00,9317.21,9323.19,9313.48,9320.58,213.358267
2020-01-31 15:50:00,9321.18,9322.21,9304.17,9319.72,165.213416
2020-01-31 15:55:00,9319.85,9345.82,9313.47,9339.19,259.800306
2020-01-31 16:00:00,9339.19,9367.5,9330.0,9366.15,459.17446
2020-01-31 16:05:00,9366.19,9367.5,9325.01,9325.01,300.651419
2020-01-31 16:10:00,9325.01,9343.09,9325.01,9342.71,139.976875
2020-01-31 16:15:00,9341.14,9346.42,9313.5,9325.97,240.872699
2020-01-31 16:20:00,9323.6,9325.32,9313.47,9319.73,110.385231
2020-01-31 16:25:00,9319.32,9323.86,9316.51,9319.68,153.53447
2020-01-31 16:30:00,9320.43,9329.74,9318.51,9322.29,101.173134
2020-01-31 16:35:00,9321.22,9323.4,9293.93,9298.0,278.948773
2020-01-31 16:40:00,9299.0,9307.17,9270.0,9289.8,273.290047
2020-01-31 16:45:00,9289.65,9302.61,9281.89,9285.76,167.042748
2020-01-31 16:50:00,9286.98,9291.27,9256.24,9272.53,360.010636
2020-01-31 16:55:00,9272.49,9290.0,9271.26,9287.8,376.601027
2020-01-31 17:00:00,9288.84,9301.22,9280.87,9298.35,158.994583
2020-01-31 17:05:00,9298.35,9310.68,9285.96,9302.17,274.705687
2020-01-31 17:10:00,9302.91,9307.16,9293.86,9300.89,71.333025
2020-01-31 17:15:00,9300.94,9309.18,9297.12,9302.48,67.964957
2020-01-31 17:20:00,9302.2,9316.44,9294.45,9315.59,165.301387
2020-01-31 17:25:00,9316.05,9316.42,9304.33,9308.93,111.694365
2020-01-31 17:30:00,9308.93,9309.34,9281.41,9287.85,84.200582
2020-01-31 17:35:00,9287.49,9291.11,9270.0,9283.01,73.236451
2020-01-31 17:40:00,9283.0,9293.17,9275.28,9276.2,110.951539
2020-01-31 17:45:00,9277.83,9290.12,9275.0,9280.96,65.678031
2020-01-31 17:50:00,9280.73,9286.0,9279.93,9281.03,61.291337
2020-01-31 17:55:00,9281.38,9285.12,9275.0,9282.5,94.834765
2020-01-31 18:00:00,9282.63,9288.14,9276.29,9286.15,56.246473
2020-01-31 18:05:00,9287.0,9303.0,9285.01,9300.53,111.193469
2020-01-31 18:10:00,9300.35,9313.5,9298.23,9309.72,86.965941
2020-01-31 18:15:00,9308.26,9314.0,9303.37,9304.79,72.754045
2020-01-31 18:20:00,9305.0,9314.58,9301.0,9309.68,64.378558
2020-01-31 18:25:00,9309.69,9317.0,9304.59,9305.2,63.919042
2020-01-31 18:30:00,9305.0,9309.4,9301.22,9304.83,58.577617
2020-01-31 18:35:00,9304.63,9306.36,9295.2,9301.04,77.758644
2020-01-31 18:40:00,9301.04,9310.39,9295.87,9309.67,41.893158
2020-01-31 18:45:00,9309.82,9318.48,9307.18,9318.48,66.810955
2020-01-31 18:50:00,9317.81,9320.0,9309.95,9320.0,116.841504
2020-01-31 18:55:00,9319.99,9320.0,9309.92,9318.67,65.388297
2020-01-31 19:00:00,9318.96,9319.57,9300.49,9301.59,79.384297
2020-01-31 19:05:00,9301.59,9310.0,9301.59,9309.62,46.309719
2020-01-31 19:10:00,9309.62,9319.57,9309.39,9319.5,50.085019
2020-01-31 19:15:00,9319.49,9320.0,9315.19,9316.99,125.800512
2020-01-31 19:20:00,9316.82,9316.82,9298.27,9306.03,80.035346
2020-01-31 19:25:00,9306.03,9314.67,9306.03,9312.33,32.662531
2020-01-31 19:30:00,9312.32,9315.0,9307.1,9307.88,51.871946
2020-01-31 19:35:00,9307.89,9310.99,9300.68,9302.71,55.885117
2020-01-31 19:40:00,9302.81,9310.99,9302.81,9308.95,28.703766
2020-01-31 19:45:00,9308.16,9310.99,9303.45,9307.01,56.554684
2020-01-31 19:50:00,9307.01,9308.5,9302.07,9304.96,58.733983
2020-01-31 19:55:00,9304.98,9306.92,9294.33,9302.67,79.812164
2020-01-31 20:00:00,9303.72,9330.0,9300.59,9323.95,224.73004
2020-01-31 20:05:00,9323.55,9339.97,9322.84,9325.72,111.52926
2020-01-31 20:10:00,9325.88,9335.0,9325.0,9328.31,70.06403
2020-01-31 20:15:00,9328.55,9335.0,9326.65,9332.07,53.314209
2020-01-31 20:20:00,9330.1,9339.86,9328.94,9330.01,57.309076
2020-01-31 20:25:00,9330.01,9333.89,9302.48,9310.88,79.209955
2020-01-31 20:30:00,9310.17,9312.04,9304.66,9309.6,45.700549
2020-01-31 20:35:00,9310.2,9318.54,9305.02,9317.96,41.546942
2020-01-31 20:40:00,9317.97,9329.0,9317.63,9327.16,43.52528
2020-01-31 20:45:00,9327.14,9327.34,9315.19,9318.92,97.915416
2020-01-31 20:50:00,9318.9,9322.94,9313.12,9321.38,66.971648
2020-01-31 20:55:00,9320.86,9323.65,9313.92,9321.0,92.293202
2020-01-31 21:00:00,9321.0,9325.85,9317.88,9319.88,62.370558
2020-01-31 21:05:00,9319.98,9321.25,9315.34,9320.85,104.512967
2020-01-31 21:10:00,9320.85,9334.82,9320.48,9334.69,133.67615
2020-01-31 21:15:00,9334.82,9338.0,9333.21,9336.07,47.427705
2020-01-31 21:20:00,9336.06,9342.82,9333.0,9336.09,86.35524
2020-01-31 21:25:00,9336.08,9337.97,9320.02,9327.81,67.708828
2020-01-31 21:30:00,9328.02,9345.0,9327.82,9342.92,66.448784
2020-01-31 21:35:00,9341.48,9349.0,9341.48,9345.14,148.996624
2020-01-31 21:40:00,9345.27,9366.0,9345.26,9366.0,145.485004
2020-01-31 21:45:00,9365.8,9366.17,9350.34,9353.93,207.407548
2020-01-31 21:50:00,9353.93,9368.0,9352.32,9366.48,106.77657
2020-01-31 21:55:00,9365.51,9373.85,9356.05,9366.24,90.702988
2020-01-31 22:00:00,9366.24,9366.27,9342.77,9345.0,171.927048
2020-01-31 22:05:00,9345.0,9355.0,9344.99,9353.04,76.151591
2020-01-31 22:10:00,9353.14,9380.0,9353.05,9378.57,130.960857
2020-01-31 22:15:00,9378.55,9379.65,9365.0,9372.78,66.834173
2020-01-31 22:20:00,9371.85,9380.0,9367.31,9379.29,86.953671
2020-01-31 22:25:00,9378.84,9387.28,9376.49,9380.04,104.753509
2020-01-31 22:30:00,9380.45,9390.0,9371.0,9389.02,118.52564
2020-01-31 22:35:00,9388.8,9390.0,9383.96,9384.98,76.41028
2020-01-31 22:40:00,9386.26,9409.34,9385.1,9397.18,258.805318
2020-01-31 22:45:00,9397.1,9430.0,9396.02,9420.59,254.479898
2020-01-31 22:50:00,9420.58,9420.58,9391.33,9392.63,113.559475
2020-01-31 22:55:00,9392.63,9411.85,9372.82,9402.42,119.383409
2020-01-31 23:00:00,9401.63,9405.0,9381.24,9382.09,95.2256
2020-01-31 23:05:00,9382.0,9406.0,9382.0,9405.93,80.603442
2020-01-31 23:10:00,9405.93,9419.96,9400.91,9414.01,72.515753
2020-01-31 23:15:00,9414.03,9415.1,9402.49,9402.61,79.364458
2020-01-31 23:20:00,9402.49,9403.31,9390.62,9399.55,71.310831
2020-01-31 23:25:00,9399.47,9400.0,9377.0,9381.66,83.615532
2020-01-31 23:30:00,9381.59,9391.29,9366.86,9385.81,92.729621
2020-01-31 23:35:00,9384.86,9395.13,9376.12,9391.91,58.222403
2020-01-31 23:40:00,9391.89,9393.51,9385.01,9387.42,46.360841
2020-01-31 23:45:00,9387.41,9387.42,9329.03,9349.79,244.157909
2020-01-31 23:50:00,9349.79,9361.35,9327.24,9337.59,141.287339
2020-01-31 23:55:00,9337.05,9353.42,9334.9,9352.89,64.4341
