candle_begin_time,open,high,low,close,volume
2019-12-25 17:00:00,7145.7,7176.38,7131.39,7150.96,460.091347
2019-12-25 17:15:00,7151.83,7171.8,7149.05,7159.37,324.420963
2019-12-25 17:30:00,7159.37,7159.76,7148.13,7152.46,256.589069
2019-12-25 17:45:00,7152.38,7165.01,7144.09,7164.17,285.870077
2019-12-25 18:00:00,7164.17,7164.17,7150.0,7154.13,158.279771
2019-12-25 18:15:00,7154.15,7159.13,7140.0,7158.83,204.17673
2019-12-25 18:30:00,7158.83,7163.67,7149.11,7152.98,225.942005
2019-12-25 18:45:00,7152.97,7178.84,7152.42,7173.41,227.602829
2019-12-25 19:00:00,7174.51,7198.0,7166.01,7188.25,380.695489
2019-12-25 19:15:00,7188.57,7196.98,7184.0,7185.58,201.792417
2019-12-25 19:30:00,7186.28,7213.0,7185.67,7208.0,412.917886
2019-12-25 19:45:00,7208.34,7247.0,7207.72,7239.02,708.089572
2019-12-25 20:00:00,7238.02,7269.99,7208.92,7231.8,787.639145
2019-12-25 20:15:00,7233.27,7251.44,7227.5,7235.61,296.575729
2019-12-25 20:30:00,7236.43,7252.46,7225.29,7250.75,297.523406
2019-12-25 20:45:00,7251.67,7262.12,7236.0,7244.04,318.240431
2019-12-25 21:00:00,7245.34,7247.67,7233.71,7234.87,197.565293
2019-12-25 21:15:00,7234.06,7250.65,7219.99,7231.4,343.70796
2019-12-25 21:30:00,7231.39,7233.67,7209.06,7215.27,379.058505
2019-12-25 21:45:00,7215.27,7229.44,7209.0,7220.1,175.462824
2019-12-25 22:00:00,7219.75,7220.81,7180.0,7182.63,472.72525
2019-12-25 22:15:00,7182.63,7202.73,7168.42,7195.28,449.001144
2019-12-25 22:30:00,7195.27,7215.39,7194.0,7205.37,203.999493
2019-12-25 22:45:00,7205.37,7230.0,7203.51,7213.57,164.32971
2019-12-25 23:00:00,7213.56,7217.31,7194.9,7201.36,155.674826
2019-12-25 23:15:00,7201.08,7206.22,7188.51,7192.72,161.172566
2019-12-25 23:30:00,7192.72,7207.16,7190.27,7197.21,104.637782
2019-12-25 23:45:00,7195.37,7207.39,7190.0,7204.63,96.929919
