candle_begin_time,open,high,low,close,volume
2020-12-26 17:15:00,25903.95,26000.0,25751.27,25812.04,1890.663793
2020-12-26 17:30:00,25812.51,25889.77,25734.17,25747.06,1016.067319
2020-12-26 17:45:00,25747.06,25800.0,25674.87,25789.84,1187.898182
2020-12-26 18:00:00,25789.84,25859.0,25763.77,25817.06,634.689301
2020-12-26 18:15:00,25817.07,25817.07,25690.15,25747.01,628.253912
2020-12-26 18:30:00,25747.0,25784.87,25607.69,25666.95,764.113007
2020-12-26 18:45:00,25666.95,25737.98,25580.58,25619.24,850.745278
2020-12-26 19:00:00,25619.24,25684.2,25590.0,25671.77,638.553024
2020-12-26 19:15:00,25671.77,25770.0,25647.93,25746.33,664.955665
2020-12-26 19:30:00,25746.34,25870.0,25717.41,25862.06,858.927537
2020-12-26 19:45:00,25862.06,25932.25,25827.54,25931.02,740.202176
2020-12-26 20:00:00,25931.02,25983.66,25810.56,25844.26,1182.099974
2020-12-26 20:15:00,25844.25,25999.0,25844.25,25965.04,944.843495
2020-12-26 20:30:00,25965.02,26420.0,25900.01,26319.1,3134.543504
2020-12-26 20:45:00,26323.94,26485.0,26227.39,26417.3,1681.80249
2020-12-26 21:00:00,26417.3,26662.0,26332.57,26463.87,3267.744836
2020-12-26 21:15:00,26463.21,26630.4,26431.5,26541.58,1825.263509
2020-12-26 21:30:00,26541.58,26774.0,26487.38,26754.7,2510.733897
2020-12-26 21:45:00,26754.71,26867.03,26530.0,26702.19,2487.50712
2020-12-26 22:00:00,26702.18,26799.8,25842.0,26352.58,2441.31968
2020-12-26 22:15:00,26347.32,26500.0,26122.0,26442.77,1907.890571
2020-12-26 22:30:00,26438.88,26517.72,26316.65,26454.28,911.620387
2020-12-26 22:45:00,26454.44,26576.78,26226.53,26413.43,1122.040578
2020-12-26 23:00:00,26413.42,26598.82,26390.33,26499.97,845.596488
2020-12-26 23:15:00,26495.01,26660.0,26491.02,26571.75,874.531729
2020-12-26 23:30:00,26571.75,26634.61,26362.26,26398.6,1049.747317
2020-12-26 23:45:00,26398.61,26507.12,26384.56,26493.39,649.949469
