candle_begin_time,open,high,low,close,volume
2017-11-23 12:45:00,8137.95,8145.0,8107.01,8139.81,45.875881
2017-11-23 13:00:00,8139.83,8158.79,8130.0,8158.0,127.390327
2017-11-23 13:15:00,8157.99,8197.35,8157.99,8176.98,109.476287
2017-11-23 13:30:00,8176.99,8195.0,8160.0,8163.01,79.24349
2017-11-23 13:45:00,8162.97,8177.99,8132.78,8164.95,62.135377
2017-11-23 14:00:00,8155.0,8165.96,8135.03,8153.99,39.124225
2017-11-23 14:15:00,8153.99,8156.97,8107.89,8118.93,25.104563
2017-11-23 14:30:00,8118.93,8153.96,8107.89,8147.24,24.500945
2017-11-23 14:45:00,8147.16,8165.0,8120.0,8165.0,66.393085
2017-11-23 15:00:00,8165.0,8165.98,8127.93,8165.97,25.724382
2017-11-23 15:15:00,8165.98,8185.0,8150.17,8166.01,55.147842
2017-11-23 15:30:00,8165.16,8178.7,8143.17,8146.12,55.157103
2017-11-23 15:45:00,8150.02,8177.98,8150.0,8168.12,26.242763
2017-11-23 16:00:00,8167.31,8169.0,8148.63,8168.49,68.995124
2017-11-23 16:15:00,8168.46,8187.9,8147.77,8187.88,44.39621
2017-11-23 16:30:00,8196.45,8196.45,8156.83,8172.02,65.281876
2017-11-23 16:45:00,8172.01,8200.0,8172.0,8176.11,50.30098
2017-11-23 17:00:00,8176.14,8190.16,8156.01,8156.78,50.962044
2017-11-23 17:15:00,8156.85,8173.3,8130.0,8133.01,44.953533
2017-11-23 17:30:00,8133.01,8157.95,8133.0,8136.1,21.776052
2017-11-23 17:45:00,8155.12,8155.12,8112.06,8144.87,15.726537
2017-11-23 18:00:00,8114.6,8142.99,8114.6,8132.98,40.901631
2017-11-23 18:15:00,8132.98,8140.44,8115.22,8136.77,21.291105
2017-11-23 18:30:00,8121.23,8136.75,8100.0,8101.5,31.172185
2017-11-23 18:45:00,8101.64,8124.99,8101.64,8124.72,48.78645
2017-11-23 19:00:00,8124.72,8124.74,8100.0,8100.0,15.43884
2017-11-23 19:15:00,8100.0,8124.74,8100.0,8115.0,52.01083
2017-11-23 19:30:00,8115.01,8141.43,8115.0,8120.0,29.473045
2017-11-23 19:45:00,8116.0,8150.0,8100.08,8148.43,39.375922
2017-11-23 20:00:00,8140.22,8141.98,8120.0,8130.01,44.196306
2017-11-23 20:15:00,8132.01,8150.0,8130.01,8142.77,45.450192
2017-11-23 20:30:00,8142.27,8182.86,8139.65,8142.03,27.620687
2017-11-23 20:45:00,8142.06,8182.77,8137.36,8165.01,40.792241
2017-11-23 21:00:00,8165.02,8177.79,8113.01,8113.02,27.96743
2017-11-23 21:15:00,8149.73,8149.73,8113.01,8113.01,12.208641
2017-11-23 21:30:00,8147.79,8147.79,8113.02,8139.8,30.449007
2017-11-23 21:45:00,8139.79,8140.0,8120.24,8122.27,38.791249
2017-11-23 22:00:00,8122.28,8144.5,8122.28,8130.52,50.886467
2017-11-23 22:15:00,8130.52,8144.42,8122.01,8143.01,29.529499
2017-11-23 22:30:00,8143.02,8148.82,8105.02,8120.04,27.360731
2017-11-23 22:45:00,8120.06,8137.9,8105.12,8106.14,22.708095
2017-11-23 23:00:00,8131.69,8131.69,8100.91,8100.95,42.021319
2017-11-23 23:15:00,8100.95,8123.11,8091.68,8110.45,40.616221
2017-11-23 23:30:00,8110.45,8122.99,8065.0,8065.0,28.624532
2017-11-23 23:45:00,8065.02,8079.99,8000.0,8019.99,42.393744
