candle_begin_time,open,high,low,close,volume
2018-01-12 14:15:00,13780.01,13823.18,13601.0,13700.0,173.810927
2018-01-12 14:30:00,13700.05,13824.98,13677.72,13799.98,130.909435
2018-01-12 14:45:00,13799.98,13849.99,13775.93,13824.0,140.195352
2018-01-12 15:00:00,13824.0,13850.0,13703.24,13758.06,146.028609
2018-01-12 15:15:00,13750.0,13758.05,13649.99,13662.0,159.367364
2018-01-12 15:30:00,13662.0,13664.98,13530.0,13565.08,260.636744
2018-01-12 15:45:00,13565.08,13565.1,13358.99,13411.79,416.971717
2018-01-12 16:00:00,13411.79,13557.52,13359.0,13421.98,258.677257
2018-01-12 16:15:00,13421.97,13600.0,13222.0,13314.87,432.29693
2018-01-12 16:30:00,13314.86,13500.0,13280.0,13500.0,251.163814
2018-01-12 16:45:00,13499.95,13500.0,13364.84,13365.03,186.802059
2018-01-12 17:00:00,13370.0,13420.0,13275.01,13332.1,300.861273
2018-01-12 17:15:00,13320.02,13593.0,13250.32,13464.9,201.421812
2018-01-12 17:30:00,13464.95,13600.0,13464.95,13563.15,119.676414
2018-01-12 17:45:00,13563.15,13597.99,13502.86,13520.01,143.833376
2018-01-12 18:00:00,13520.06,13520.06,13376.51,13409.86,126.36418
2018-01-12 18:15:00,13400.0,13524.99,13350.0,13490.97,91.84008
2018-01-12 18:30:00,13496.38,13568.99,13390.32,13459.06,82.782367
2018-01-12 18:45:00,13450.0,13500.99,13350.0,13405.28,89.68327
2018-01-12 19:00:00,13379.69,13475.86,13350.0,13470.0,83.543843
2018-01-12 19:15:00,13469.99,13590.0,13403.17,13579.9,125.529459
2018-01-12 19:30:00,13564.95,13749.12,13553.02,13699.98,184.226724
2018-01-12 19:45:00,13699.98,13801.01,13666.34,13717.0,157.150219
2018-01-12 20:00:00,13717.0,13769.99,13625.08,13699.94,81.901006
2018-01-12 20:15:00,13699.94,13880.0,13645.0,13834.95,140.977177
2018-01-12 20:30:00,13834.95,13883.78,13728.04,13799.92,80.652904
2018-01-12 20:45:00,13800.0,13900.0,13734.0,13899.98,126.848467
2018-01-12 21:00:00,13880.01,13899.9,13725.01,13775.0,98.358613
2018-01-12 21:15:00,13777.02,13797.0,13700.0,13730.04,49.886635
2018-01-12 21:30:00,13730.0,13800.0,13701.82,13752.02,80.919896
2018-01-12 21:45:00,13752.02,13795.62,13700.0,13700.81,49.31786
2018-01-12 22:00:00,13714.99,13759.03,13640.0,13670.0,92.693146
2018-01-12 22:15:00,13670.0,13759.85,13510.0,13620.0,83.774948
2018-01-12 22:30:00,13600.13,13687.76,13541.59,13620.0,90.120228
2018-01-12 22:45:00,13633.42,13700.0,13580.0,13646.99,66.256345
2018-01-12 23:00:00,13646.98,13700.0,13600.0,13670.0,72.05829
2018-01-12 23:15:00,13670.0,13770.0,13656.01,13705.0,103.82989
2018-01-12 23:30:00,13719.76,13764.92,13679.96,13727.93,124.311082
2018-01-12 23:45:00,13720.0,13780.05,13636.82,13740.01,113.563403
