candle_begin_time,open,high,low,close,volume
2018-07-08 10:15:00,6730.98,6734.97,6726.0,6729.85,221.440535
2018-07-08 10:30:00,6726.0,6729.79,6720.05,6722.0,191.348355
2018-07-08 10:45:00,6722.9,6729.9,6717.01,6718.4,122.252491
2018-07-08 11:00:00,6719.01,6729.6,6718.0,6727.45,183.24131
2018-07-08 11:15:00,6726.59,6731.77,6725.0,6726.84,264.508073
2018-07-08 11:30:00,6726.84,6737.2,6724.0,6733.7,326.198475
2018-07-08 11:45:00,6733.7,6743.13,6728.19,6735.43,230.062279
2018-07-08 12:00:00,6738.78,6769.16,6735.43,6761.01,388.699581
2018-07-08 12:15:00,6761.01,6764.14,6737.01,6743.04,237.4175
2018-07-08 12:30:00,6741.59,6743.48,6730.47,6741.11,315.67484
2018-07-08 12:45:00,6741.11,6743.36,6717.0,6728.01,268.45278
2018-07-08 13:00:00,6728.01,6731.97,6711.0,6731.0,176.447453
2018-07-08 13:15:00,6731.0,6743.96,6728.01,6742.89,268.507647
2018-07-08 13:30:00,6742.9,6747.32,6737.0,6739.98,176.461776
2018-07-08 13:45:00,6739.97,6746.98,6730.0,6731.94,245.600018
2018-07-08 14:00:00,6732.97,6737.9,6729.95,6732.39,237.507622
2018-07-08 14:15:00,6732.39,6734.87,6722.88,6729.94,414.0103
2018-07-08 14:30:00,6729.96,6731.99,6725.24,6731.64,263.366292
2018-07-08 14:45:00,6731.9,6756.51,6729.01,6745.67,350.573878
2018-07-08 15:00:00,6746.82,6748.99,6741.01,6746.0,219.577704
2018-07-08 15:15:00,6746.36,6775.01,6746.0,6762.94,371.804816
2018-07-08 15:30:00,6767.79,6778.73,6749.68,6756.15,364.307629
2018-07-08 15:45:00,6757.58,6759.0,6739.02,6740.93,175.062163
2018-07-08 16:00:00,6740.93,6763.34,6739.93,6760.2,201.223763
2018-07-08 16:15:00,6760.2,6763.32,6750.0,6750.94,199.571506
2018-07-08 16:30:00,6753.73,6759.66,6745.79,6753.02,140.715895
2018-07-08 16:45:00,6753.02,6755.0,6749.04,6750.51,111.811748
2018-07-08 17:00:00,6752.89,6752.89,6745.0,6752.75,226.290857
2018-07-08 17:15:00,6752.75,6763.69,6750.4,6763.68,152.279443
2018-07-08 17:30:00,6763.67,6768.66,6756.61,6765.13,200.705494
2018-07-08 17:45:00,6765.13,6767.52,6757.44,6758.18,182.762373
2018-07-08 18:00:00,6758.19,6767.3,6757.0,6765.34,160.06396
2018-07-08 18:15:00,6765.66,6765.67,6757.2,6759.7,275.87942
2018-07-08 18:30:00,6760.96,6761.0,6752.48,6756.36,168.560509
2018-07-08 18:45:00,6756.36,6758.97,6747.01,6754.98,155.875605
2018-07-08 19:00:00,6754.98,6760.93,6752.03,6754.78,286.712764
2018-07-08 19:15:00,6759.0,6762.86,6752.35,6759.66,206.993229
2018-07-08 19:30:00,6760.78,6770.0,6759.55,6763.94,237.892267
2018-07-08 19:45:00,6763.93,6773.52,6756.0,6765.18,194.141934
2018-07-08 20:00:00,6765.17,6767.99,6760.0,6764.0,82.151827
2018-07-08 20:15:00,6764.0,6772.0,6760.0,6769.96,330.77548
2018-07-08 20:30:00,6769.95,6774.85,6765.0,6769.99,331.027766
2018-07-08 20:45:00,6769.99,6773.21,6743.0,6749.97,320.081823
2018-07-08 21:00:00,6748.91,6755.0,6743.01,6752.95,239.138594
2018-07-08 21:15:00,6751.88,6763.0,6750.79,6761.03,125.728262
2018-07-08 21:30:00,6760.99,6760.99,6743.01,6755.03,215.031965
2018-07-08 21:45:00,6755.03,6763.99,6754.03,6761.46,68.182956
2018-07-08 22:00:00,6758.01,6767.98,6751.83,6756.01,178.168395
2018-07-08 22:15:00,6756.0,6759.99,6752.54,6755.0,142.015569
2018-07-08 22:30:00,6754.96,6759.97,6749.95,6753.1,222.057249
2018-07-08 22:45:00,6753.09,6759.12,6743.02,6749.0,251.895916
2018-07-08 23:00:00,6748.98,6748.98,6667.44,6707.61,1374.711046
2018-07-08 23:15:00,6704.03,6707.55,6675.0,6693.96,407.926842
2018-07-08 23:30:00,6691.0,6722.92,6688.31,6710.39,387.764712
2018-07-08 23:45:00,6710.54,6715.7,6700.0,6712.1,257.613181
