candle_begin_time,open,high,low,close,volume
2019-05-29 03:40:00,8665.11,8670.0,8660.0,8661.87,51.146015
2019-05-29 03:45:00,8662.29,8668.91,8656.07,8666.41,35.867445
2019-05-29 03:50:00,8663.37,8669.34,8658.47,8660.27,36.484603
2019-05-29 03:55:00,8660.28,8664.48,8643.16,8646.01,61.536441
2019-05-29 04:00:00,8643.82,8661.1,8643.82,8650.19,71.63237
2019-05-29 04:05:00,8650.19,8650.28,8617.61,8625.0,149.669127
2019-05-29 04:10:00,8624.98,8634.93,8612.0,8614.81,131.471125
2019-05-29 04:15:00,8614.59,8628.49,8590.84,8592.99,195.971264
2019-05-29 04:20:00,8590.9,8619.04,8580.0,8614.51,295.512519
2019-05-29 04:25:00,8614.08,8614.27,8560.0,8575.76,214.711952
2019-05-29 04:30:00,8575.75,8591.74,8538.46,8547.46,378.334388
2019-05-29 04:35:00,8549.48,8568.47,8525.0,8563.24,384.250194
2019-05-29 04:40:00,8563.24,8588.2,8555.01,8572.52,191.132934
2019-05-29 04:45:00,8572.54,8577.4,8550.01,8565.0,114.138607
2019-05-29 04:50:00,8567.21,8589.09,8565.01,8585.33,120.574508
2019-05-29 04:55:00,8585.33,8585.61,8566.21,8572.45,97.546414
2019-05-29 05:00:00,8574.56,8588.06,8570.68,8574.01,88.285792
2019-05-29 05:05:00,8574.43,8574.94,8546.15,8551.85,147.297564
2019-05-29 05:10:00,8550.0,8552.82,8530.16,8539.29,235.254769
2019-05-29 05:15:00,8536.26,8549.95,8518.0,8544.88,243.436419
2019-05-29 05:20:00,8544.33,8561.99,8540.0,8542.9,132.378131
2019-05-29 05:25:00,8544.75,8552.66,8515.0,8542.83,228.251065
2019-05-29 05:30:00,8542.66,8550.0,8520.0,8528.83,169.18025
2019-05-29 05:35:00,8529.04,8532.04,8460.83,8483.2,713.737001
2019-05-29 05:40:00,8485.28,8493.61,8445.73,8465.89,564.057382
2019-05-29 05:45:00,8463.41,8473.4,8433.79,8470.0,454.272277
2019-05-29 05:50:00,8468.15,8484.99,8406.6,8480.64,568.439903
2019-05-29 05:55:00,8480.64,8498.82,8452.48,8454.28,212.620792
2019-05-29 06:00:00,8454.21,8501.53,8435.0,8497.62,251.406941
2019-05-29 06:05:00,8497.63,8507.06,8486.06,8503.41,253.402611
2019-05-29 06:10:00,8503.39,8543.98,8495.08,8523.15,268.302959
2019-05-29 06:15:00,8522.38,8524.97,8488.24,8506.51,187.475521
2019-05-29 06:20:00,8508.12,8535.08,8506.36,8533.29,144.083041
2019-05-29 06:25:00,8532.2,8536.78,8514.29,8520.03,165.953027
2019-05-29 06:30:00,8522.5,8535.29,8501.0,8508.91,157.807918
2019-05-29 06:35:00,8510.57,8513.84,8460.0,8488.09,456.695873
2019-05-29 06:40:00,8487.66,8517.59,8486.21,8506.96,130.356991
2019-05-29 06:45:00,8504.4,8526.05,8502.06,8522.36,115.917623
2019-05-29 06:50:00,8522.38,8526.91,8510.3,8517.86,142.134725
2019-05-29 06:55:00,8516.46,8520.98,8500.0,8503.77,209.01314
2019-05-29 07:00:00,8503.45,8517.21,8500.0,8514.2,223.692744
2019-05-29 07:05:00,8514.89,8542.84,8514.22,8541.9,124.626363
2019-05-29 07:10:00,8542.0,8552.42,8534.48,8542.49,133.05494
2019-05-29 07:15:00,8542.51,8548.11,8530.0,8532.89,90.513795
2019-05-29 07:20:00,8530.8,8536.85,8526.01,8534.69,53.35399
2019-05-29 07:25:00,8534.43,8548.5,8534.41,8542.58,95.392056
2019-05-29 07:30:00,8542.03,8571.33,8540.41,8552.02,158.709467
2019-05-29 07:35:00,8552.03,8570.54,8550.43,8564.45,93.896843
2019-05-29 07:40:00,8564.46,8577.74,8556.86,8558.91,89.953057
2019-05-29 07:45:00,8561.03,8565.77,8550.0,8556.0,94.431144
2019-05-29 07:50:00,8556.0,8569.0,8553.69,8566.79,71.457094
2019-05-29 07:55:00,8566.81,8568.78,8546.79,8547.0,76.301004
2019-05-29 08:00:00,8548.31,8549.44,8527.23,8530.88,101.364947
2019-05-29 08:05:00,8532.5,8556.5,8530.85,8546.75,70.310066
2019-05-29 08:10:00,8547.58,8552.72,8540.0,8549.48,47.437433
2019-05-29 08:15:00,8549.48,8549.75,8533.01,8534.78,58.464543
2019-05-29 08:20:00,8534.76,8562.55,8533.35,8557.73,74.753762
2019-05-29 08:25:00,8558.83,8569.15,8553.63,8565.0,70.598706
2019-05-29 08:30:00,8565.0,8580.98,8564.72,8570.51,144.358021
2019-05-29 08:35:00,8570.51,8584.99,8565.92,8577.73,97.769759
2019-05-29 08:40:00,8576.0,8618.98,8571.24,8615.48,194.243241
2019-05-29 08:45:00,8615.48,8620.0,8595.3,8619.98,176.934799
2019-05-29 08:50:00,8619.98,8633.62,8615.25,8619.0,186.34307
2019-05-29 08:55:00,8619.0,8622.02,8597.36,8599.05,77.984846
2019-05-29 09:00:00,8599.06,8620.7,8599.06,8607.42,95.886962
2019-05-29 09:05:00,8607.4,8608.8,8599.07,8604.04,63.546194
2019-05-29 09:10:00,8604.03,8617.0,8600.86,8610.0,82.346612
2019-05-29 09:15:00,8610.0,8610.24,8590.0,8594.6,70.601455
2019-05-29 09:20:00,8594.99,8599.99,8584.53,8588.8,84.395913
2019-05-29 09:25:00,8588.67,8593.08,8568.02,8581.82,135.447084
2019-05-29 09:30:00,8581.77,8592.53,8577.5,8584.38,65.501513
2019-05-29 09:35:00,8584.38,8611.91,8582.0,8602.86,96.776989
2019-05-29 09:40:00,8602.84,8613.77,8593.0,8610.09,96.786878
2019-05-29 09:45:00,8612.03,8618.55,8605.98,8612.35,208.534799
2019-05-29 09:50:00,8613.74,8618.93,8594.81,8601.03,157.097241
2019-05-29 09:55:00,8602.45,8639.98,8602.01,8629.58,260.551677
2019-05-29 10:00:00,8634.64,8666.0,8626.77,8662.0,307.628666
2019-05-29 10:05:00,8664.74,8666.67,8635.71,8639.97,224.0622
2019-05-29 10:10:00,8639.98,8640.0,8618.3,8637.93,162.642057
2019-05-29 10:15:00,8637.7,8641.92,8629.16,8637.39,77.784863
2019-05-29 10:20:00,8634.06,8649.13,8625.0,8625.0,79.177554
2019-05-29 10:25:00,8625.0,8642.09,8621.08,8639.99,92.395502
2019-05-29 10:30:00,8639.99,8669.14,8637.19,8663.55,212.184868
2019-05-29 10:35:00,8663.54,8668.47,8650.54,8658.31,148.493394
2019-05-29 10:40:00,8658.0,8678.03,8655.28,8675.7,142.059323
2019-05-29 10:45:00,8676.03,8687.55,8660.42,8678.93,136.023904
2019-05-29 10:50:00,8678.5,8685.53,8674.89,8678.6,110.23486
2019-05-29 10:55:00,8677.01,8679.25,8651.0,8659.57,106.748016
2019-05-29 11:00:00,8659.35,8659.35,8639.59,8647.78,109.123549
2019-05-29 11:05:00,8647.88,8666.94,8647.8,8665.31,61.250972
2019-05-29 11:10:00,8665.31,8665.31,8635.09,8640.09,81.440908
2019-05-29 11:15:00,8642.0,8661.53,8640.14,8653.88,61.585437
2019-05-29 11:20:00,8656.0,8660.77,8645.45,8651.45,59.617803
2019-05-29 11:25:00,8651.45,8662.23,8648.2,8650.98,71.348473
2019-05-29 11:30:00,8653.21,8653.21,8630.0,8635.98,78.530105
2019-05-29 11:35:00,8636.33,8644.51,8615.64,8620.0,142.160069
2019-05-29 11:40:00,8620.0,8636.4,8609.47,8627.71,143.912942
2019-05-29 11:45:00,8627.35,8639.48,8613.8,8618.56,60.65437
2019-05-29 11:50:00,8616.54,8626.63,8613.0,8619.29,83.105709
2019-05-29 11:55:00,8621.37,8629.63,8616.52,8621.0,59.847991
2019-05-29 12:00:00,8621.0,8642.37,8620.0,8635.92,117.588766
2019-05-29 12:05:00,8633.3,8650.25,8633.3,8640.0,115.756131
2019-05-29 12:10:00,8639.99,8640.0,8633.36,8635.06,77.57507
2019-05-29 12:15:00,8635.99,8640.0,8626.88,8632.84,86.556583
2019-05-29 12:20:00,8631.64,8636.7,8616.0,8624.84,63.927041
2019-05-29 12:25:00,8624.92,8628.07,8610.99,8626.81,70.498247
2019-05-29 12:30:00,8625.9,8636.14,8622.18,8622.18,81.940771
2019-05-29 12:35:00,8624.03,8645.5,8623.63,8631.98,79.832373
2019-05-29 12:40:00,8631.98,8633.29,8620.0,8628.26,93.938122
2019-05-29 12:45:00,8627.11,8641.88,8627.01,8636.2,158.143106
2019-05-29 12:50:00,8639.17,8644.98,8627.0,8640.01,65.920994
2019-05-29 12:55:00,8639.02,8646.63,8630.0,8640.0,106.192691
2019-05-29 13:00:00,8640.0,8640.0,8624.32,8628.42,56.853634
2019-05-29 13:05:00,8627.21,8639.0,8626.6,8637.11,46.070976
2019-05-29 13:10:00,8637.08,8654.99,8635.01,8651.94,225.492699
2019-05-29 13:15:00,8653.74,8684.18,8644.14,8670.01,147.642105
2019-05-29 13:20:00,8672.09,8686.89,8670.0,8686.0,144.934606
2019-05-29 13:25:00,8686.02,8729.99,8675.94,8712.04,415.845997
2019-05-29 13:30:00,8712.04,8748.4,8702.01,8732.66,344.447694
2019-05-29 13:35:00,8732.64,8737.68,8705.57,8715.04,214.060854
2019-05-29 13:40:00,8717.52,8718.22,8684.76,8688.68,240.693663
2019-05-29 13:45:00,8688.65,8730.0,8686.42,8717.24,177.376606
2019-05-29 13:50:00,8721.77,8740.0,8706.47,8735.0,294.215676
2019-05-29 13:55:00,8735.0,8750.0,8713.0,8718.36,267.070449
2019-05-29 14:00:00,8718.52,8749.0,8714.96,8744.73,166.235656
2019-05-29 14:05:00,8746.9,8750.0,8722.04,8723.16,273.187629
2019-05-29 14:10:00,8723.16,8725.03,8704.96,8711.02,164.814048
2019-05-29 14:15:00,8712.34,8712.96,8691.56,8700.1,184.067661
2019-05-29 14:20:00,8700.83,8716.97,8686.95,8705.73,175.493464
2019-05-29 14:25:00,8705.73,8712.0,8691.43,8704.86,105.826788
2019-05-29 14:30:00,8706.85,8718.95,8700.0,8701.79,131.344908
2019-05-29 14:35:00,8704.54,8708.11,8690.0,8690.0,106.78036
2019-05-29 14:40:00,8690.0,8710.32,8680.0,8706.74,180.228219
2019-05-29 14:45:00,8710.27,8714.18,8684.35,8692.0,111.989051
2019-05-29 14:50:00,8695.85,8703.09,8680.68,8681.64,133.24118
2019-05-29 14:55:00,8682.94,8696.55,8674.97,8684.32,158.507
2019-05-29 15:00:00,8685.29,8694.05,8658.23,8685.0,177.935901
2019-05-29 15:05:00,8685.0,8688.5,8674.11,8682.88,109.286216
2019-05-29 15:10:00,8684.25,8700.0,8682.23,8700.0,84.29036
2019-05-29 15:15:00,8698.78,8718.97,8698.78,8701.69,130.652443
2019-05-29 15:20:00,8705.33,8716.45,8701.84,8707.15,118.478135
2019-05-29 15:25:00,8710.76,8710.76,8691.86,8699.73,71.043071
2019-05-29 15:30:00,8700.54,8712.37,8691.71,8694.1,88.635762
2019-05-29 15:35:00,8694.26,8704.8,8693.49,8696.47,51.140879
2019-05-29 15:40:00,8696.47,8699.99,8678.0,8686.86,131.539709
2019-05-29 15:45:00,8685.68,8689.13,8676.0,8684.61,81.988456
2019-05-29 15:50:00,8684.61,8685.46,8664.01,8664.01,88.056098
2019-05-29 15:55:00,8667.05,8693.87,8654.13,8681.21,111.591709
2019-05-29 16:00:00,8683.97,8683.97,8650.14,8660.56,113.059817
2019-05-29 16:05:00,8660.56,8664.99,8630.59,8632.86,340.267733
2019-05-29 16:10:00,8631.39,8655.45,8628.0,8654.42,117.648186
2019-05-29 16:15:00,8654.42,8668.01,8646.45,8665.11,100.000593
2019-05-29 16:20:00,8665.11,8666.46,8651.51,8658.76,91.136903
2019-05-29 16:25:00,8658.76,8699.66,8658.05,8686.0,122.793445
2019-05-29 16:30:00,8687.02,8706.57,8686.0,8705.93,109.633691
2019-05-29 16:35:00,8705.95,8708.0,8687.07,8703.23,136.810043
2019-05-29 16:40:00,8703.17,8704.37,8689.63,8690.23,111.107962
2019-05-29 16:45:00,8690.24,8724.99,8690.14,8716.73,164.275493
2019-05-29 16:50:00,8719.7,8726.99,8708.13,8721.2,115.417995
2019-05-29 16:55:00,8723.42,8725.0,8698.47,8705.94,128.945303
2019-05-29 17:00:00,8705.96,8720.0,8702.33,8706.08,144.948911
2019-05-29 17:05:00,8706.09,8711.51,8684.0,8687.57,83.637212
2019-05-29 17:10:00,8685.41,8698.67,8677.25,8683.65,83.249284
2019-05-29 17:15:00,8683.71,8701.0,8680.41,8695.1,78.960936
2019-05-29 17:20:00,8693.84,8695.71,8680.35,8686.56,50.457648
2019-05-29 17:25:00,8686.51,8695.58,8673.27,8679.8,66.439779
2019-05-29 17:30:00,8679.8,8690.64,8678.37,8689.8,50.593864
2019-05-29 17:35:00,8687.06,8703.76,8686.06,8698.78,75.328033
2019-05-29 17:40:00,8698.79,8700.21,8681.6,8686.65,40.932609
2019-05-29 17:45:00,8686.65,8688.67,8675.34,8680.89,52.232699
2019-05-29 17:50:00,8679.73,8686.05,8670.32,8678.51,51.428043
2019-05-29 17:55:00,8680.74,8683.97,8651.64,8664.98,131.548846
2019-05-29 18:00:00,8664.98,8674.59,8654.11,8665.86,75.388553
2019-05-29 18:05:00,8667.76,8671.29,8653.0,8665.68,61.887727
2019-05-29 18:10:00,8665.65,8672.69,8661.03,8668.04,40.422339
2019-05-29 18:15:00,8668.06,8681.27,8665.0,8678.23,78.914771
2019-05-29 18:20:00,8680.24,8680.24,8663.91,8665.99,77.390904
2019-05-29 18:25:00,8665.01,8668.51,8652.01,8661.0,56.769652
2019-05-29 18:30:00,8662.51,8680.65,8661.02,8677.93,38.412219
2019-05-29 18:35:00,8677.93,8685.55,8666.01,8670.24,85.336528
2019-05-29 18:40:00,8668.21,8679.94,8640.0,8653.42,342.410365
2019-05-29 18:45:00,8654.96,8663.04,8640.01,8652.57,76.712376
2019-05-29 18:50:00,8652.57,8667.76,8650.33,8664.71,48.102937
2019-05-29 18:55:00,8664.71,8669.04,8653.29,8661.39,52.522366
2019-05-29 19:00:00,8661.39,8674.3,8661.39,8668.72,47.283058
2019-05-29 19:05:00,8665.33,8684.38,8663.5,8681.25,39.467127
2019-05-29 19:10:00,8680.16,8682.79,8672.01,8678.0,45.056523
2019-05-29 19:15:00,8678.0,8680.66,8668.08,8673.21,42.420739
2019-05-29 19:20:00,8673.18,8679.73,8668.08,8674.56,35.059643
2019-05-29 19:25:00,8674.47,8692.22,8673.15,8690.35,46.614875
2019-05-29 19:30:00,8690.33,8693.93,8680.15,8682.36,41.114599
2019-05-29 19:35:00,8681.88,8687.8,8673.15,8679.99,71.776176
2019-05-29 19:40:00,8678.16,8680.9,8660.54,8662.21,41.545053
2019-05-29 19:45:00,8662.59,8669.73,8660.3,8663.31,37.043589
2019-05-29 19:50:00,8663.97,8667.3,8653.69,8667.28,44.343743
2019-05-29 19:55:00,8665.22,8678.0,8662.07,8677.51,41.684862
2019-05-29 20:00:00,8677.5,8700.0,8673.66,8687.6,100.606401
2019-05-29 20:05:00,8687.65,8697.09,8674.85,8695.0,62.783794
2019-05-29 20:10:00,8695.0,8696.02,8681.93,8688.63,33.710317
2019-05-29 20:15:00,8685.04,8689.22,8665.0,8668.4,68.460353
2019-05-29 20:20:00,8668.42,8675.0,8640.0,8660.85,145.346676
2019-05-29 20:25:00,8664.23,8673.32,8656.04,8669.13,39.781598
2019-05-29 20:30:00,8669.13,8670.41,8656.75,8656.79,33.253402
2019-05-29 20:35:00,8657.84,8666.96,8642.04,8646.9,52.976755
2019-05-29 20:40:00,8646.91,8654.23,8640.0,8644.15,62.251056
2019-05-29 20:45:00,8645.39,8647.11,8601.0,8621.08,291.247104
2019-05-29 20:50:00,8620.35,8629.83,8613.5,8624.97,79.398537
2019-05-29 20:55:00,8624.95,8643.27,8621.66,8634.04,84.779981
2019-05-29 21:00:00,8634.99,8640.7,8620.05,8621.51,64.781508
2019-05-29 21:05:00,8621.51,8653.06,8620.05,8651.5,119.092614
2019-05-29 21:10:00,8652.0,8655.03,8641.26,8646.86,39.108662
2019-05-29 21:15:00,8646.86,8670.48,8643.34,8657.73,93.451115
2019-05-29 21:20:00,8657.53,8666.49,8650.17,8654.53,54.040284
2019-05-29 21:25:00,8654.37,8656.34,8640.0,8640.66,44.413982
2019-05-29 21:30:00,8642.79,8663.15,8640.0,8658.88,45.903518
2019-05-29 21:35:00,8658.88,8659.91,8650.55,8651.56,57.547836
2019-05-29 21:40:00,8653.69,8666.3,8640.0,8640.0,81.365681
2019-05-29 21:45:00,8640.01,8644.99,8638.0,8643.71,62.62333
2019-05-29 21:50:00,8644.6,8650.0,8629.0,8649.8,53.232277
2019-05-29 21:55:00,8646.53,8657.13,8638.07,8638.66,35.024086
2019-05-29 22:00:00,8638.66,8660.0,8635.44,8658.9,35.097145
2019-05-29 22:05:00,8658.9,8667.36,8653.42,8665.0,43.480875
2019-05-29 22:10:00,8666.96,8674.15,8666.08,8669.95,59.522128
2019-05-29 22:15:00,8670.08,8685.0,8667.54,8674.69,69.316927
2019-05-29 22:20:00,8674.68,8679.13,8666.51,8669.69,59.040386
2019-05-29 22:25:00,8672.9,8673.67,8659.52,8667.6,58.901322
2019-05-29 22:30:00,8667.65,8684.99,8665.0,8681.41,52.069721
2019-05-29 22:35:00,8681.42,8688.59,8666.41,8667.56,55.121833
2019-05-29 22:40:00,8668.25,8676.81,8655.05,8669.24,69.761855
2019-05-29 22:45:00,8669.25,8671.04,8656.12,8660.54,31.596924
2019-05-29 22:50:00,8661.91,8666.58,8651.07,8662.9,36.014569
2019-05-29 22:55:00,8664.99,8670.0,8653.88,8656.0,39.734301
2019-05-29 23:00:00,8657.06,8671.54,8654.26,8669.55,42.982214
2019-05-29 23:05:00,8670.63,8674.0,8665.0,8667.75,36.631928
2019-05-29 23:10:00,8667.7,8671.96,8663.47,8667.95,40.269105
2019-05-29 23:15:00,8667.92,8669.1,8644.63,8650.55,66.203023
2019-05-29 23:20:00,8648.0,8650.29,8634.06,8642.26,58.762077
2019-05-29 23:25:00,8641.26,8648.18,8620.0,8630.16,165.134454
2019-05-29 23:30:00,8630.16,8631.48,8612.03,8623.57,87.364194
2019-05-29 23:35:00,8624.41,8634.89,8611.17,8611.18,49.508365
2019-05-29 23:40:00,8615.48,8628.37,8604.26,8624.73,105.660586
2019-05-29 23:45:00,8624.73,8644.49,8619.19,8640.42,70.652827
2019-05-29 23:50:00,8639.24,8648.35,8630.06,8637.56,61.980619
2019-05-29 23:55:00,8637.56,8648.86,8633.28,8645.68,36.805046
