candle_begin_time,open,high,low,close,volume
2017-08-25 18:10:00,4408.16,4418.08,4403.32,4403.32,1.431852
2017-08-25 18:15:00,4403.32,4403.32,4402.33,4402.33,0.392809
2017-08-25 18:20:00,4388.89,4408.66,4388.89,4408.66,1.707612
2017-08-25 18:25:00,4402.34,4402.34,4402.34,4402.34,0.354754
2017-08-25 18:30:00,4402.34,4402.34,4402.34,4402.34,0.0
2017-08-25 18:35:00,4402.34,4402.34,4402.34,4402.34,0.0
2017-08-25 18:40:00,4410.0,4410.0,4402.34,4402.34,0.978558
2017-08-25 18:45:00,4409.18,4449.44,4406.35,4449.44,2.025937
2017-08-25 18:50:00,4449.44,4449.44,4449.44,4449.44,0.0
2017-08-25 18:55:00,4449.44,4449.44,4449.44,4449.44,0.0
2017-08-25 19:00:00,4449.44,4449.44,4449.44,4449.44,0.0
2017-08-25 19:05:00,4449.44,4449.44,4449.44,4449.44,0.0
2017-08-25 19:10:00,4406.35,4420.0,4388.89,4388.89,1.193262
2017-08-25 19:15:00,4388.89,4388.89,4388.89,4388.89,0.0
2017-08-25 19:20:00,4388.89,4388.89,4388.89,4388.89,0.0
2017-08-25 19:25:00,4388.89,4388.89,4388.89,4388.89,0.0
2017-08-25 19:30:00,4388.89,4388.89,4388.89,4388.89,0.0
2017-08-25 19:35:00,4388.89,4388.89,4322.34,4322.34,3.279167
2017-08-25 19:40:00,4322.36,4368.41,4322.33,4322.33,1.771846
2017-08-25 19:45:00,4321.59,4321.59,4321.59,4321.59,0.231314
2017-08-25 19:50:00,4326.0,4326.0,4300.02,4300.02,0.929941
2017-08-25 19:55:00,4307.17,4307.17,4284.11,4307.17,2.012669
2017-08-25 20:00:00,4326.0,4326.0,4260.6,4275.5,1.718758
2017-08-25 20:05:00,4279.95,4279.95,4260.0,4260.02,0.119397
2017-08-25 20:10:00,4260.02,4285.0,4259.9,4276.09,1.329286
2017-08-25 20:15:00,4314.0,4314.0,4251.05,4251.05,3.17092
2017-08-25 20:20:00,4312.99,4312.99,4312.98,4312.98,0.266668
2017-08-25 20:25:00,4312.98,4312.98,4250.01,4250.01,0.129922
2017-08-25 20:30:00,4250.01,4250.01,4250.0,4250.01,0.482817
2017-08-25 20:35:00,4250.02,4250.03,4250.02,4250.03,0.091196
2017-08-25 20:40:00,4250.07,4274.91,4250.07,4250.08,0.751203
2017-08-25 20:45:00,4250.08,4274.71,4247.48,4247.48,1.569483
2017-08-25 20:50:00,4271.79,4298.82,4268.5,4298.82,1.376892
2017-08-25 20:55:00,4306.19,4313.93,4286.29,4286.29,0.55248
2017-08-25 21:00:00,4286.29,4309.68,4268.5,4268.5,0.469333
2017-08-25 21:05:00,4268.5,4268.5,4268.5,4268.5,0.0
2017-08-25 21:10:00,4268.51,4268.51,4268.51,4268.51,0.119293
2017-08-25 21:15:00,4300.0,4332.99,4300.0,4314.0,1.10626
2017-08-25 21:20:00,4332.99,4333.0,4332.99,4333.0,0.332706
2017-08-25 21:25:00,4335.0,4335.0,4268.85,4268.85,0.12112
2017-08-25 21:30:00,4298.67,4298.67,4298.67,4298.67,0.470573
2017-08-25 21:35:00,4298.7,4298.7,4250.08,4279.22,0.686598
2017-08-25 21:40:00,4279.2,4325.27,4279.2,4299.06,1.850148
2017-08-25 21:45:00,4319.97,4336.13,4299.06,4299.06,1.402223
2017-08-25 21:50:00,4289.0,4318.0,4289.0,4317.85,1.387448
2017-08-25 21:55:00,4311.63,4317.66,4288.99,4288.99,1.628451
2017-08-25 22:00:00,4288.99,4333.17,4288.99,4297.74,1.467158
2017-08-25 22:05:00,4297.74,4310.98,4288.99,4298.75,0.98225
2017-08-25 22:10:00,4310.5,4310.5,4298.74,4298.74,1.083717
2017-08-25 22:15:00,4325.06,4325.06,4325.06,4325.06,0.110001
2017-08-25 22:20:00,4322.97,4322.97,4320.65,4320.65,1.016628
2017-08-25 22:25:00,4347.54,4347.54,4309.22,4309.22,0.378
2017-08-25 22:30:00,4311.71,4311.71,4311.71,4311.71,0.026174
2017-08-25 22:35:00,4365.0,4365.0,4311.7,4311.7,0.32207
2017-08-25 22:40:00,4320.0,4320.0,4309.25,4309.25,0.710817
2017-08-25 22:45:00,4309.22,4338.44,4309.22,4338.44,0.762085
2017-08-25 22:50:00,4315.99,4334.61,4309.21,4309.21,1.269752
2017-08-25 22:55:00,4334.66,4348.64,4303.37,4303.37,0.824103
2017-08-25 23:00:00,4304.02,4304.02,4304.02,4304.02,0.109659
2017-08-25 23:05:00,4304.02,4326.95,4297.45,4297.45,1.907182
2017-08-25 23:10:00,4297.45,4297.45,4297.45,4297.45,0.0
2017-08-25 23:15:00,4297.62,4297.62,4289.0,4289.0,1.071146
2017-08-25 23:20:00,4326.4,4326.4,4302.13,4302.13,0.882847
2017-08-25 23:25:00,4302.13,4302.13,4302.13,4302.13,0.152596
2017-08-25 23:30:00,4302.13,4302.13,4302.13,4302.13,0.001
2017-08-25 23:35:00,4322.66,4322.66,4288.99,4315.97,1.405663
2017-08-25 23:40:00,4343.18,4343.18,4285.53,4317.67,1.161144
2017-08-25 23:45:00,4285.56,4317.85,4280.69,4317.85,1.167957
2017-08-25 23:50:00,4291.8,4323.36,4291.8,4291.82,0.648035
2017-08-25 23:55:00,4291.8,4334.6,4280.68,4280.68,1.366466
