candle_begin_time,open,high,low,close,volume
2018-12-29 15:45:00,3821.01,3835.0,3818.61,3822.1,282.720593
2018-12-29 16:00:00,3822.49,3824.7,3760.0,3789.22,1262.525444
2018-12-29 16:15:00,3789.22,3800.72,3775.64,3796.27,676.741457
2018-12-29 16:30:00,3795.22,3797.34,3783.08,3788.46,424.69036
2018-12-29 16:45:00,3787.74,3791.11,3780.58,3789.38,477.46735
2018-12-29 17:00:00,3789.38,3790.0,3782.0,3784.18,369.425025
2018-12-29 17:15:00,3783.84,3789.76,3772.98,3775.02,398.472133
2018-12-29 17:30:00,3775.02,3798.81,3771.0,3788.62,407.554125
2018-12-29 17:45:00,3788.34,3801.75,3786.46,3795.06,260.220079
2018-12-29 18:00:00,3796.25,3799.0,3785.07,3796.22,253.669656
2018-12-29 18:15:00,3795.65,3805.5,3790.0,3791.99,228.186898
2018-12-29 18:30:00,3791.99,3800.86,3788.44,3792.03,134.430361
2018-12-29 18:45:00,3793.0,3793.0,3771.37,3791.85,231.915432
2018-12-29 19:00:00,3791.86,3793.0,3780.5,3786.76,159.617258
2018-12-29 19:15:00,3785.94,3787.29,3778.04,3784.72,176.523282
2018-12-29 19:30:00,3784.8,3798.17,3783.83,3793.63,195.103067
2018-12-29 19:45:00,3794.36,3797.96,3790.21,3793.31,138.253609
2018-12-29 20:00:00,3794.49,3830.1,3792.33,3826.09,397.296925
2018-12-29 20:15:00,3823.8,3828.62,3803.65,3813.94,374.518931
2018-12-29 20:30:00,3815.38,3815.39,3799.53,3813.29,218.283608
2018-12-29 20:45:00,3813.32,3822.88,3803.0,3810.13,237.542127
2018-12-29 21:00:00,3810.06,3829.54,3808.81,3828.04,240.078309
2018-12-29 21:15:00,3829.54,3876.47,3828.13,3856.0,1113.333409
2018-12-29 21:30:00,3856.0,3868.66,3835.82,3865.9,649.682878
2018-12-29 21:45:00,3865.9,3869.0,3844.69,3859.59,564.961992
2018-12-29 22:00:00,3860.36,3868.0,3844.69,3857.5,496.941666
2018-12-29 22:15:00,3856.94,3865.81,3854.62,3858.59,409.483618
2018-12-29 22:30:00,3858.04,3860.1,3846.19,3851.65,284.004241
2018-12-29 22:45:00,3850.98,3856.44,3843.27,3846.82,241.257657
2018-12-29 23:00:00,3846.05,3857.61,3845.66,3853.85,192.925381
2018-12-29 23:15:00,3853.51,3868.4,3852.27,3863.29,267.445475
2018-12-29 23:30:00,3862.66,3884.0,3772.0,3772.02,1131.063454
2018-12-29 23:45:00,3772.12,3772.14,3670.0,3695.32,3535.411766
