candle_begin_time,open,high,low,close,volume
2017-09-11 15:45:00,4238.36,4265.0,4230.0,4251.29,4.667114
2017-09-11 16:00:00,4246.43,4265.81,4221.65,4254.74,5.140662
2017-09-11 16:15:00,4248.86,4269.68,4248.86,4269.68,2.25263
2017-09-11 16:30:00,4269.87,4280.0,4256.0,4264.0,11.37213
2017-09-11 16:45:00,4268.01,4268.01,4250.61,4251.03,2.373694
2017-09-11 17:00:00,4252.99,4261.22,4251.19,4253.6,4.305062
2017-09-11 17:15:00,4253.65,4253.89,4238.51,4246.75,1.931521
2017-09-11 17:30:00,4238.51,4255.0,4238.51,4238.51,0.12015
2017-09-11 17:45:00,4238.51,4242.82,4199.06,4200.0,5.058647
2017-09-11 18:00:00,4200.0,4233.86,4200.0,4233.86,4.543504
2017-09-11 18:15:00,4216.98,4216.98,4200.08,4200.08,1.378807
2017-09-11 18:30:00,4200.08,4200.08,4200.08,4200.08,0.0
2017-09-11 18:45:00,4200.08,4209.7,4200.08,4202.68,2.659729
2017-09-11 19:00:00,4202.7,4218.28,4182.98,4189.88,13.378744
2017-09-11 19:15:00,4196.18,4233.79,4158.84,4158.84,29.221953
2017-09-11 19:30:00,4177.69,4187.99,4158.84,4169.89,1.733525
2017-09-11 19:45:00,4169.89,4182.27,4159.8,4182.27,1.284772
2017-09-11 20:00:00,4187.99,4188.0,4176.78,4188.0,0.383048
2017-09-11 20:15:00,4182.4,4187.99,4176.81,4176.82,1.803677
2017-09-11 20:30:00,4176.82,4181.49,4158.85,4174.99,3.770033
2017-09-11 20:45:00,4167.52,4174.99,4158.85,4164.52,3.425538
2017-09-11 21:00:00,4162.05,4188.0,4159.16,4188.0,1.796355
2017-09-11 21:15:00,4188.0,4188.0,4159.83,4174.02,0.849283
2017-09-11 21:30:00,4174.06,4187.99,4160.58,4179.74,2.343848
2017-09-11 21:45:00,4179.74,4179.75,4171.51,4171.51,0.441869
2017-09-11 22:00:00,4179.77,4187.99,4171.61,4180.14,2.323587
2017-09-11 22:15:00,4186.11,4211.57,4186.11,4211.56,2.639232
2017-09-11 22:30:00,4198.17,4210.95,4198.17,4198.35,0.519845
2017-09-11 22:45:00,4211.0,4211.07,4198.45,4211.07,2.043363
2017-09-11 23:00:00,4211.06,4225.0,4199.01,4211.0,3.261867
2017-09-11 23:15:00,4218.79,4225.0,4200.2,4212.61,2.710298
2017-09-11 23:30:00,4217.82,4217.82,4202.75,4202.75,1.000889
2017-09-11 23:45:00,4201.43,4208.47,4201.43,4208.47,0.778094
