candle_begin_time,open,high,low,close,volume
2017-09-11 08:25:00,4154.95,4154.95,4140.88,4140.88,0.73381
2017-09-11 08:30:00,4128.01,4143.17,4115.39,4128.04,2.907336
2017-09-11 08:35:00,4150.0,4156.05,4150.0,4156.05,0.510224
2017-09-11 08:40:00,4143.57,4181.67,4143.57,4154.91,2.557027
2017-09-11 08:45:00,4154.94,4181.68,4154.94,4181.62,0.787665
2017-09-11 08:50:00,4172.0,4181.62,4170.96,4175.0,3.147108
2017-09-11 08:55:00,4174.97,4174.99,4165.14,4166.62,0.621172
2017-09-11 09:00:00,4168.57,4169.62,4157.01,4169.62,0.824187
2017-09-11 09:05:00,4169.87,4177.61,4161.07,4161.07,0.195955
2017-09-11 09:10:00,4178.07,4194.84,4161.15,4184.01,1.92279
2017-09-11 09:15:00,4184.51,4194.67,4184.51,4194.66,0.068483
2017-09-11 09:20:00,4194.66,4194.66,4194.66,4194.66,0.0
2017-09-11 09:25:00,4198.04,4198.04,4198.04,4198.04,0.97
2017-09-11 09:30:00,4198.04,4198.04,4198.04,4198.04,0.2
2017-09-11 09:35:00,4191.36,4191.36,4180.31,4180.46,0.871222
2017-09-11 09:40:00,4185.84,4185.84,4159.44,4159.44,1.145652
2017-09-11 09:45:00,4174.57,4189.69,4159.47,4178.64,2.170585
2017-09-11 09:50:00,4179.16,4192.2,4179.16,4185.06,1.061417
2017-09-11 09:55:00,4188.63,4188.63,4159.7,4159.7,0.887381
2017-09-11 10:00:00,4174.84,4221.63,4159.71,4221.63,7.310624
2017-09-11 10:05:00,4187.69,4203.58,4159.71,4162.03,2.817687
2017-09-11 10:10:00,4178.56,4195.09,4178.56,4178.6,0.467552
2017-09-11 10:15:00,4195.07,4220.45,4195.07,4220.45,0.72382
2017-09-11 10:20:00,4195.09,4195.09,4195.09,4195.09,1.691761
2017-09-11 10:25:00,4195.09,4195.09,4195.09,4195.09,0.0
2017-09-11 10:30:00,4185.15,4185.15,4180.28,4180.28,0.506269
2017-09-11 10:35:00,4187.68,4187.68,4178.24,4178.24,1.181364
2017-09-11 10:40:00,4199.4,4199.46,4189.06,4189.06,0.374638
2017-09-11 10:45:00,4189.64,4199.99,4180.0,4180.0,1.39998
2017-09-11 10:50:00,4189.26,4189.56,4176.24,4176.24,2.013747
2017-09-11 10:55:00,4177.9,4187.32,4176.24,4176.24,1.040801
2017-09-11 11:00:00,4185.66,4194.57,4176.24,4194.56,0.755245
2017-09-11 11:05:00,4194.56,4207.49,4194.56,4194.57,1.845344
2017-09-11 11:10:00,4207.5,4207.5,4194.57,4207.44,1.872784
2017-09-11 11:15:00,4213.88,4220.33,4207.45,4207.45,2.658284
2017-09-11 11:20:00,4213.88,4220.23,4189.18,4204.97,2.611281
2017-09-11 11:25:00,4196.74,4211.02,4196.74,4211.02,0.581243
2017-09-11 11:30:00,4211.14,4215.22,4176.98,4184.76,2.491223
2017-09-11 11:35:00,4184.12,4184.12,4162.16,4162.16,1.403562
2017-09-11 11:40:00,4162.16,4162.16,4162.16,4162.16,0.17331
2017-09-11 11:45:00,4173.99,4192.15,4173.99,4187.3,4.542838
2017-09-11 11:50:00,4181.11,4191.31,4181.11,4191.31,0.682257
2017-09-11 11:55:00,4191.35,4191.53,4188.69,4191.53,1.728955
2017-09-11 12:00:00,4191.54,4191.66,4191.54,4191.66,0.557088
2017-09-11 12:05:00,4191.7,4191.81,4191.7,4191.81,0.680869
2017-09-11 12:10:00,4191.85,4192.45,4191.85,4192.45,0.618933
2017-09-11 12:15:00,4192.48,4206.77,4192.48,4202.58,0.806945
2017-09-11 12:20:00,4204.39,4204.39,4174.97,4175.03,4.174747
2017-09-11 12:25:00,4175.03,4175.03,4175.03,4175.03,0.0
2017-09-11 12:30:00,4188.9,4188.9,4188.9,4188.9,0.98
2017-09-11 12:35:00,4188.9,4188.9,4188.9,4188.9,0.0
2017-09-11 12:40:00,4199.98,4199.98,4199.98,4199.98,0.430145
2017-09-11 12:45:00,4199.71,4199.71,4179.45,4179.45,0.126833
2017-09-11 12:50:00,4199.7,4199.7,4188.84,4199.0,0.467505
2017-09-11 12:55:00,4188.63,4198.99,4188.63,4198.99,1.236742
2017-09-11 13:00:00,4198.99,4204.57,4193.86,4204.57,2.311275
2017-09-11 13:05:00,4204.57,4204.57,4204.57,4204.57,0.0
2017-09-11 13:10:00,4188.81,4214.0,4188.81,4214.0,3.871401
2017-09-11 13:15:00,4214.0,4214.0,4214.0,4214.0,0.0
2017-09-11 13:20:00,4210.0,4220.34,4210.0,4220.34,1.011338
2017-09-11 13:25:00,4220.33,4220.34,4220.33,4220.34,0.90739
2017-09-11 13:30:00,4220.4,4220.42,4220.35,4220.35,1.372154
2017-09-11 13:35:00,4220.35,4221.65,4220.35,4221.64,2.88907
2017-09-11 13:40:00,4230.5,4230.5,4230.5,4230.5,1.0003
2017-09-11 13:45:00,4242.04,4307.54,4242.04,4307.54,4.481922
2017-09-11 13:50:00,4307.54,4307.54,4307.54,4307.54,0.0
2017-09-11 13:55:00,4283.99,4284.0,4260.41,4260.41,2.126268
2017-09-11 14:00:00,4260.52,4265.02,4260.52,4265.02,0.470276
2017-09-11 14:05:00,4289.15,4307.54,4289.15,4307.0,13.208182
2017-09-11 14:10:00,4307.0,4307.0,4307.0,4307.0,0.0
2017-09-11 14:15:00,4265.4,4269.1,4265.4,4269.1,1.521979
2017-09-11 14:20:00,4280.09,4280.09,4280.09,4280.09,1.193963
2017-09-11 14:25:00,4280.09,4280.09,4280.09,4280.09,0.0
2017-09-11 14:30:00,4313.18,4313.18,4265.01,4265.02,4.810021
2017-09-11 14:35:00,4273.72,4273.72,4250.0,4250.01,5.998836
2017-09-11 14:40:00,4259.61,4269.22,4250.01,4269.22,0.64032
2017-09-11 14:45:00,4262.12,4264.61,4260.0,4260.0,0.994985
2017-09-11 14:50:00,4255.47,4262.61,4255.0,4262.61,2.286057
2017-09-11 14:55:00,4255.98,4269.22,4255.98,4256.02,0.81945
2017-09-11 15:00:00,4262.62,4269.23,4256.04,4265.81,4.594631
2017-09-11 15:05:00,4261.4,4265.81,4261.4,4265.8,0.491912
2017-09-11 15:10:00,4265.8,4265.8,4221.64,4231.86,6.729253
2017-09-11 15:15:00,4226.75,4231.86,4226.75,4226.86,1.805075
2017-09-11 15:20:00,4226.86,4226.87,4221.86,4221.86,1.491874
2017-09-11 15:25:00,4221.75,4221.86,4221.64,4221.76,1.302262
2017-09-11 15:30:00,4221.76,4221.77,4221.64,4221.64,1.139399
2017-09-11 15:35:00,4221.81,4221.86,4221.75,4221.81,2.610563
2017-09-11 15:40:00,4221.8,4234.28,4221.75,4221.87,1.59543
2017-09-11 15:45:00,4238.36,4265.0,4230.0,4230.0,2.837531
2017-09-11 15:50:00,4250.8,4250.8,4250.8,4250.8,1.249
2017-09-11 15:55:00,4241.55,4251.29,4231.8,4251.29,0.580583
2017-09-11 16:00:00,4246.43,4251.29,4221.65,4221.69,0.866569
2017-09-11 16:05:00,4232.15,4265.81,4232.15,4254.74,3.771764
2017-09-11 16:10:00,4248.86,4254.74,4248.86,4254.74,0.502329
2017-09-11 16:15:00,4248.86,4259.53,4248.86,4259.53,0.579581
2017-09-11 16:20:00,4261.3,4264.72,4257.47,4257.83,0.955646
2017-09-11 16:25:00,4264.11,4269.68,4258.38,4269.68,0.717403
2017-09-11 16:30:00,4269.87,4280.0,4257.9,4257.9,9.953591
2017-09-11 16:35:00,4261.53,4268.01,4256.0,4256.59,1.049335
2017-09-11 16:40:00,4262.36,4264.0,4256.81,4264.0,0.369204
2017-09-11 16:45:00,4268.01,4268.01,4264.0,4266.01,0.685832
2017-09-11 16:50:00,4266.01,4268.01,4256.03,4256.08,1.099179
2017-09-11 16:55:00,4256.11,4259.26,4250.61,4251.03,0.588683
2017-09-11 17:00:00,4252.99,4261.22,4252.99,4257.0,2.075827
2017-09-11 17:05:00,4254.09,4259.32,4251.19,4251.19,1.453085
2017-09-11 17:10:00,4251.19,4259.6,4251.19,4253.6,0.77615
2017-09-11 17:15:00,4253.65,4253.89,4253.65,4253.89,0.539228
2017-09-11 17:20:00,4253.05,4253.2,4253.05,4253.2,0.541315
2017-09-11 17:25:00,4253.18,4253.18,4238.51,4246.75,0.850978
2017-09-11 17:30:00,4238.51,4238.51,4238.51,4238.51,0.003859
2017-09-11 17:35:00,4255.0,4255.0,4238.51,4238.51,0.040749
2017-09-11 17:40:00,4242.81,4247.14,4238.51,4238.51,0.075542
2017-09-11 17:45:00,4238.51,4242.82,4199.07,4199.07,3.546468
2017-09-11 17:50:00,4210.06,4233.81,4200.0,4216.43,1.38784
2017-09-11 17:55:00,4216.43,4216.43,4199.06,4200.0,0.124339
2017-09-11 18:00:00,4200.0,4212.43,4200.0,4206.17,1.036775
2017-09-11 18:05:00,4206.17,4206.17,4201.54,4201.54,0.784803
2017-09-11 18:10:00,4200.03,4233.86,4200.03,4233.86,2.721926
2017-09-11 18:15:00,4216.98,4216.98,4200.08,4200.08,0.999498
2017-09-11 18:20:00,4216.97,4216.97,4200.08,4200.08,0.379309
2017-09-11 18:25:00,4200.08,4200.08,4200.08,4200.08,0.0
2017-09-11 18:30:00,4200.08,4200.08,4200.08,4200.08,0.0
2017-09-11 18:35:00,4200.08,4200.08,4200.08,4200.08,0.0
2017-09-11 18:40:00,4200.08,4200.08,4200.08,4200.08,0.0
2017-09-11 18:45:00,4200.08,4208.39,4200.08,4200.08,0.839665
2017-09-11 18:50:00,4208.4,4209.7,4200.08,4202.68,1.163628
2017-09-11 18:55:00,4209.7,4209.7,4202.68,4202.68,0.656436
2017-09-11 19:00:00,4202.7,4218.27,4202.7,4202.72,0.565522
2017-09-11 19:05:00,4218.28,4218.28,4188.0,4188.0,1.373314
2017-09-11 19:10:00,4188.0,4202.72,4182.98,4189.88,11.439908
2017-09-11 19:15:00,4196.18,4233.79,4190.7,4217.81,4.536585
2017-09-11 19:20:00,4219.43,4220.4,4206.77,4206.77,1.715442
2017-09-11 19:25:00,4206.77,4210.55,4158.84,4158.84,22.969926
2017-09-11 19:30:00,4177.69,4177.69,4158.84,4159.0,0.785236
2017-09-11 19:35:00,4173.49,4187.99,4171.54,4173.71,0.587158
2017-09-11 19:40:00,4173.76,4173.82,4169.89,4169.89,0.361131
2017-09-11 19:45:00,4169.89,4174.5,4159.8,4174.5,0.55233
2017-09-11 19:50:00,4174.57,4181.97,4174.57,4181.97,0.672217
2017-09-11 19:55:00,4182.27,4182.27,4182.27,4182.27,0.060225
2017-09-11 20:00:00,4187.99,4187.99,4187.99,4187.99,0.261799
2017-09-11 20:05:00,4187.99,4187.99,4187.99,4187.99,0.0
2017-09-11 20:10:00,4176.78,4188.0,4176.78,4188.0,0.121249
2017-09-11 20:15:00,4182.4,4187.99,4176.81,4187.99,1.002275
2017-09-11 20:20:00,4176.82,4187.99,4176.82,4187.99,0.202095
2017-09-11 20:25:00,4176.82,4176.82,4176.82,4176.82,0.599307
2017-09-11 20:30:00,4176.82,4181.49,4158.85,4167.5,1.824052
2017-09-11 20:35:00,4174.99,4174.99,4160.04,4160.04,0.418509
2017-09-11 20:40:00,4167.53,4175.0,4160.04,4174.99,1.527472
2017-09-11 20:45:00,4167.52,4174.99,4160.06,4174.99,0.512528
2017-09-11 20:50:00,4174.99,4174.99,4160.08,4161.0,1.148401
2017-09-11 20:55:00,4163.18,4168.76,4158.85,4164.52,1.764609
2017-09-11 21:00:00,4162.05,4165.0,4159.16,4164.61,1.025532
2017-09-11 21:05:00,4164.62,4165.0,4162.15,4165.0,0.371391
2017-09-11 21:10:00,4169.75,4188.0,4169.48,4188.0,0.399432
2017-09-11 21:15:00,4188.0,4188.0,4188.0,4188.0,0.0
2017-09-11 21:20:00,4188.0,4188.0,4159.83,4159.83,0.482139
2017-09-11 21:25:00,4173.97,4174.02,4173.97,4174.02,0.367144
2017-09-11 21:30:00,4174.06,4174.18,4174.06,4174.18,0.66166
2017-09-11 21:35:00,4174.22,4187.99,4160.58,4174.32,1.37985
2017-09-11 21:40:00,4179.75,4179.75,4179.74,4179.74,0.302338
2017-09-11 21:45:00,4179.74,4179.75,4171.51,4171.51,0.441869
2017-09-11 21:50:00,4171.51,4171.51,4171.51,4171.51,0.0
2017-09-11 21:55:00,4171.51,4171.51,4171.51,4171.51,0.0
2017-09-11 22:00:00,4179.77,4187.99,4171.61,4171.61,1.598746
2017-09-11 22:05:00,4179.82,4180.06,4179.82,4180.06,0.665696
2017-09-11 22:10:00,4180.14,4180.14,4180.14,4180.14,0.059145
2017-09-11 22:15:00,4186.11,4210.47,4186.11,4206.6,1.919589
2017-09-11 22:20:00,4211.57,4211.57,4198.15,4211.56,0.719643
2017-09-11 22:25:00,4211.56,4211.56,4211.56,4211.56,0.0
2017-09-11 22:30:00,4211.56,4211.56,4211.56,4211.56,0.0
2017-09-11 22:35:00,4211.56,4211.56,4211.56,4211.56,0.0
2017-09-11 22:40:00,4198.17,4210.95,4198.17,4198.35,0.519845
2017-09-11 22:45:00,4211.0,4211.02,4198.45,4198.45,0.767928
2017-09-11 22:50:00,4210.98,4210.98,4198.45,4210.92,0.570965
2017-09-11 22:55:00,4210.94,4211.07,4198.83,4211.07,0.70447
2017-09-11 23:00:00,4211.06,4211.16,4199.01,4199.01,0.571026
2017-09-11 23:05:00,4211.19,4225.0,4211.19,4212.59,2.316289
2017-09-11 23:10:00,4218.0,4218.0,4211.0,4211.0,0.374552
2017-09-11 23:15:00,4218.79,4219.09,4218.79,4219.09,0.667638
2017-09-11 23:20:00,4212.55,4225.0,4212.55,4216.18,1.237037
2017-09-11 23:25:00,4212.57,4212.62,4200.2,4212.61,0.805623
2017-09-11 23:30:00,4212.61,4212.61,4212.61,4212.61,0.0
2017-09-11 23:35:00,4217.82,4217.82,4214.02,4214.02,0.309176
2017-09-11 23:40:00,4214.32,4214.32,4202.75,4202.75,0.691713
2017-09-11 23:45:00,4201.43,4202.75,4201.43,4202.75,0.596958
2017-09-11 23:50:00,4202.75,4202.75,4202.75,4202.75,0.0
2017-09-11 23:55:00,4208.47,4208.47,4208.47,4208.47,0.181136
