candle_begin_time,open,high,low,close,volume
2020-11-20 18:15:00,18615.18,18625.87,18505.0,18553.82,966.512462
2020-11-20 18:30:00,18553.83,18555.1,18401.0,18549.28,1513.716111
2020-11-20 18:45:00,18548.16,18598.0,18517.48,18582.33,727.697918
2020-11-20 19:00:00,18582.32,18593.5,18530.0,18550.06,585.483229
2020-11-20 19:15:00,18550.06,18634.85,18550.06,18628.13,561.318709
2020-11-20 19:30:00,18628.13,18653.8,18613.78,18632.94,509.914788
2020-11-20 19:45:00,18632.83,18662.65,18611.0,18627.38,449.78026
2020-11-20 20:00:00,18627.57,18685.0,18626.31,18683.38,505.360575
2020-11-20 20:15:00,18683.38,18685.0,18580.0,18581.56,583.898459
2020-11-20 20:30:00,18581.56,18683.76,18562.16,18672.14,599.095381
2020-11-20 20:45:00,18672.14,18692.3,18619.42,18623.35,576.195549
2020-11-20 21:00:00,18623.35,18645.97,18580.0,18642.46,684.544167
2020-11-20 21:15:00,18642.47,18647.42,18518.19,18555.69,774.347241
2020-11-20 21:30:00,18555.69,18596.85,18537.87,18595.97,387.227798
2020-11-20 21:45:00,18595.98,18631.0,18550.39,18580.26,414.787202
2020-11-20 22:00:00,18580.25,18602.76,18473.94,18519.49,588.628096
2020-11-20 22:15:00,18519.49,18560.43,18500.0,18528.47,303.439633
2020-11-20 22:30:00,18528.48,18621.48,18487.82,18620.93,501.86963
2020-11-20 22:45:00,18620.93,18621.41,18591.88,18619.99,352.642558
2020-11-20 23:00:00,18619.99,18740.0,18559.59,18592.54,996.762569
2020-11-20 23:15:00,18592.54,18700.0,18546.16,18651.33,807.168009
2020-11-20 23:30:00,18651.33,18666.81,18619.34,18661.69,485.214889
2020-11-20 23:45:00,18661.69,18680.0,18618.91,18655.67,460.561636
