candle_begin_time,open,high,low,close,volume
2020-06-07 04:45:00,9682.98,9689.72,9677.42,9688.55,82.140183
2020-06-07 04:50:00,9688.25,9689.7,9679.11,9686.24,81.443485
2020-06-07 04:55:00,9686.14,9688.07,9676.55,9681.21,94.67302
2020-06-07 05:00:00,9681.17,9685.0,9675.0,9676.0,39.840749
2020-06-07 05:05:00,9676.0,9689.79,9675.01,9686.12,47.774955
2020-06-07 05:10:00,9686.46,9686.73,9675.11,9680.71,72.680928
2020-06-07 05:15:00,9680.71,9687.25,9678.48,9680.0,47.656917
2020-06-07 05:20:00,9680.0,9689.88,9671.66,9678.89,60.827317
2020-06-07 05:25:00,9679.9,9681.43,9671.93,9677.05,56.490209
2020-06-07 05:30:00,9677.04,9683.2,9666.6,9681.48,63.491797
2020-06-07 05:35:00,9680.99,9682.38,9667.55,9669.71,60.093323
2020-06-07 05:40:00,9670.18,9674.36,9666.34,9674.2,52.205771
2020-06-07 05:45:00,9674.19,9677.21,9670.0,9670.56,29.974673
2020-06-07 05:50:00,9670.57,9670.61,9650.0,9659.31,129.388218
2020-06-07 05:55:00,9658.95,9674.25,9656.81,9671.33,137.853849
2020-06-07 06:00:00,9671.33,9671.98,9659.51,9667.67,163.592281
2020-06-07 06:05:00,9667.72,9674.55,9664.0,9668.11,46.743902
2020-06-07 06:10:00,9668.11,9671.24,9661.01,9663.02,47.258435
2020-06-07 06:15:00,9663.02,9663.02,9654.42,9656.76,69.034284
2020-06-07 06:20:00,9656.76,9664.76,9655.04,9658.46,97.52323
2020-06-07 06:25:00,9658.89,9674.54,9653.75,9672.21,68.365089
2020-06-07 06:30:00,9672.22,9673.64,9667.86,9672.12,44.284727
2020-06-07 06:35:00,9671.99,9681.07,9670.56,9678.4,54.26966
2020-06-07 06:40:00,9678.73,9682.0,9675.15,9676.15,47.679007
2020-06-07 06:45:00,9675.25,9676.69,9668.23,9673.05,56.95656
2020-06-07 06:50:00,9673.06,9677.73,9664.23,9665.99,113.625535
2020-06-07 06:55:00,9665.99,9674.2,9662.81,9665.8,75.69676
2020-06-07 07:00:00,9665.72,9679.0,9658.35,9677.21,130.237743
2020-06-07 07:05:00,9676.27,9681.45,9666.42,9671.69,108.839763
2020-06-07 07:10:00,9671.68,9676.49,9660.5,9663.66,122.02298
2020-06-07 07:15:00,9663.66,9668.49,9653.11,9659.82,145.345748
2020-06-07 07:20:00,9660.15,9660.15,9645.0,9653.32,114.093289
2020-06-07 07:25:00,9653.32,9657.52,9597.0,9652.05,757.26586
2020-06-07 07:30:00,9652.05,9659.0,9650.77,9656.61,103.116019
2020-06-07 07:35:00,9656.62,9666.66,9656.13,9664.56,60.552963
2020-06-07 07:40:00,9665.0,9665.0,9660.97,9662.75,37.132259
2020-06-07 07:45:00,9662.75,9667.58,9661.35,9665.78,38.57112
2020-06-07 07:50:00,9665.78,9665.78,9649.57,9649.57,109.556956
2020-06-07 07:55:00,9649.86,9660.15,9648.81,9658.99,43.37113
2020-06-07 08:00:00,9658.99,9661.75,9650.78,9651.47,99.900157
2020-06-07 08:05:00,9651.48,9678.53,9645.01,9671.56,181.255753
2020-06-07 08:10:00,9671.63,9672.6,9661.31,9664.75,69.92764
2020-06-07 08:15:00,9664.26,9664.35,9651.89,9652.0,78.847977
2020-06-07 08:20:00,9652.4,9652.47,9601.28,9614.53,446.567467
2020-06-07 08:25:00,9614.53,9628.16,9606.03,9619.36,163.95533
2020-06-07 08:30:00,9619.36,9626.74,9601.0,9620.98,190.671117
2020-06-07 08:35:00,9620.87,9622.8,9605.4,9608.03,161.735159
2020-06-07 08:40:00,9608.04,9649.52,9555.0,9636.08,1161.472871
2020-06-07 08:45:00,9636.56,9679.89,9631.22,9652.0,348.207884
2020-06-07 08:50:00,9651.62,9675.0,9646.73,9668.82,174.215116
2020-06-07 08:55:00,9668.28,9672.25,9650.61,9661.31,117.528298
2020-06-07 09:00:00,9661.32,9667.58,9648.55,9660.27,161.940014
2020-06-07 09:05:00,9661.64,9670.0,9660.13,9665.72,104.290468
2020-06-07 09:10:00,9665.72,9675.0,9648.33,9651.08,145.8681
2020-06-07 09:15:00,9651.23,9657.09,9642.57,9648.0,100.220075
2020-06-07 09:20:00,9648.05,9652.73,9642.29,9648.31,123.668164
2020-06-07 09:25:00,9648.43,9650.89,9633.65,9644.25,160.177127
2020-06-07 09:30:00,9644.49,9644.49,9619.7,9631.02,106.04241
2020-06-07 09:35:00,9629.18,9647.72,9626.91,9640.66,108.597284
2020-06-07 09:40:00,9639.48,9643.26,9634.51,9636.16,85.36058
2020-06-07 09:45:00,9636.16,9641.42,9629.03,9640.08,86.042881
2020-06-07 09:50:00,9640.64,9652.74,9626.53,9635.08,91.300578
2020-06-07 09:55:00,9635.05,9635.05,9624.1,9629.96,58.793812
2020-06-07 10:00:00,9630.22,9634.65,9612.84,9626.8,115.453456
2020-06-07 10:05:00,9626.8,9630.1,9612.21,9628.19,108.993238
2020-06-07 10:10:00,9628.2,9634.36,9627.09,9631.66,47.658538
2020-06-07 10:15:00,9631.96,9631.96,9613.88,9619.02,84.071068
2020-06-07 10:20:00,9619.02,9629.69,9605.0,9621.84,152.056869
2020-06-07 10:25:00,9622.7,9634.7,9615.47,9624.73,84.205883
2020-06-07 10:30:00,9624.73,9632.0,9621.97,9627.61,59.252238
2020-06-07 10:35:00,9627.35,9640.55,9627.35,9640.37,73.379383
2020-06-07 10:40:00,9640.37,9643.1,9626.71,9631.79,62.411614
2020-06-07 10:45:00,9631.79,9643.0,9627.54,9632.49,108.255286
2020-06-07 10:50:00,9632.27,9640.4,9630.0,9630.0,73.33571
2020-06-07 10:55:00,9630.0,9641.12,9626.08,9626.45,49.973172
2020-06-07 11:00:00,9626.45,9637.16,9621.69,9627.7,59.623169
2020-06-07 11:05:00,9627.23,9631.13,9622.39,9628.92,58.559235
2020-06-07 11:10:00,9628.93,9632.99,9625.5,9630.72,56.844844
2020-06-07 11:15:00,9630.73,9634.65,9625.16,9625.48,55.43211
2020-06-07 11:20:00,9625.67,9625.78,9610.0,9619.56,137.63112
2020-06-07 11:25:00,9619.56,9621.19,9606.78,9610.0,103.696593
2020-06-07 11:30:00,9610.0,9618.74,9580.0,9601.85,458.157733
2020-06-07 11:35:00,9601.85,9611.88,9594.59,9606.23,124.023579
2020-06-07 11:40:00,9606.28,9609.16,9592.61,9594.51,90.23361
2020-06-07 11:45:00,9594.51,9602.93,9583.04,9601.45,204.287295
2020-06-07 11:50:00,9601.45,9607.0,9591.84,9594.05,129.736088
2020-06-07 11:55:00,9594.04,9599.87,9562.78,9575.59,333.849042
2020-06-07 12:00:00,9576.57,9594.83,9542.25,9589.46,706.880688
2020-06-07 12:05:00,9588.73,9602.9,9578.26,9581.81,296.524403
2020-06-07 12:10:00,9581.81,9592.14,9579.25,9583.43,196.741708
2020-06-07 12:15:00,9583.43,9587.85,9554.01,9556.28,411.150002
2020-06-07 12:20:00,9555.07,9570.96,9550.0,9552.1,332.816272
2020-06-07 12:25:00,9551.63,9551.63,9451.0,9515.93,1602.333128
2020-06-07 12:30:00,9516.15,9546.86,9479.43,9530.66,781.615533
2020-06-07 12:35:00,9530.85,9530.85,9501.05,9503.98,353.227112
2020-06-07 12:40:00,9505.03,9529.17,9499.81,9521.12,247.566324
2020-06-07 12:45:00,9521.56,9528.15,9506.31,9526.28,136.872638
2020-06-07 12:50:00,9526.2,9529.64,9501.29,9508.44,179.481097
2020-06-07 12:55:00,9508.4,9520.0,9500.0,9512.28,187.48066
2020-06-07 13:00:00,9511.78,9524.41,9488.0,9522.98,305.120905
2020-06-07 13:05:00,9522.98,9538.92,9517.13,9526.0,201.922253
2020-06-07 13:10:00,9526.71,9527.32,9495.06,9504.51,225.291364
2020-06-07 13:15:00,9504.57,9505.0,9461.5,9490.97,550.545679
2020-06-07 13:20:00,9490.97,9514.28,9476.17,9507.3,213.003703
2020-06-07 13:25:00,9507.35,9511.31,9488.35,9498.97,192.069344
2020-06-07 13:30:00,9498.97,9522.75,9496.59,9514.13,202.77351
2020-06-07 13:35:00,9514.0,9514.01,9466.25,9482.68,301.185768
2020-06-07 13:40:00,9482.71,9495.0,9475.52,9481.01,229.809368
2020-06-07 13:45:00,9481.01,9492.0,9459.0,9463.11,357.792167
2020-06-07 13:50:00,9463.45,9483.99,9435.0,9480.44,735.55865
2020-06-07 13:55:00,9480.45,9483.48,9431.0,9446.98,861.48363
2020-06-07 14:00:00,9448.42,9465.0,9426.64,9451.0,629.381405
2020-06-07 14:05:00,9451.98,9465.0,9372.46,9464.89,2959.684133
2020-06-07 14:10:00,9464.81,9477.0,9450.52,9471.5,493.495677
2020-06-07 14:15:00,9472.32,9475.0,9463.48,9465.03,194.083402
2020-06-07 14:20:00,9465.02,9492.1,9465.02,9482.08,338.642796
2020-06-07 14:25:00,9483.86,9500.0,9480.01,9486.86,300.606259
2020-06-07 14:30:00,9486.86,9496.8,9473.58,9476.88,157.639127
2020-06-07 14:35:00,9476.87,9480.0,9467.23,9478.27,124.902305
2020-06-07 14:40:00,9478.28,9484.35,9467.63,9478.99,150.239017
2020-06-07 14:45:00,9478.99,9487.57,9460.84,9465.14,360.989598
2020-06-07 14:50:00,9464.68,9473.87,9453.57,9465.94,185.688274
2020-06-07 14:55:00,9465.85,9467.94,9454.0,9454.43,107.08941
2020-06-07 15:00:00,9454.98,9481.23,9452.66,9476.52,148.978996
2020-06-07 15:05:00,9476.52,9491.72,9474.91,9478.46,138.225503
2020-06-07 15:10:00,9478.45,9480.0,9468.85,9470.89,123.091854
2020-06-07 15:15:00,9470.89,9487.52,9470.57,9486.0,147.595295
2020-06-07 15:20:00,9486.0,9487.31,9470.79,9475.51,126.625381
2020-06-07 15:25:00,9475.51,9479.32,9467.91,9469.45,83.586772
2020-06-07 15:30:00,9469.44,9489.59,9467.42,9485.72,143.379855
2020-06-07 15:35:00,9485.72,9496.0,9484.12,9492.08,162.094615
2020-06-07 15:40:00,9492.08,9506.74,9481.63,9482.47,289.535477
2020-06-07 15:45:00,9482.3,9499.1,9480.0,9492.93,97.495772
2020-06-07 15:50:00,9492.93,9494.24,9486.0,9489.99,98.613483
2020-06-07 15:55:00,9489.99,9501.72,9477.0,9500.03,177.883163
2020-06-07 16:00:00,9500.04,9500.72,9471.0,9482.14,227.198662
2020-06-07 16:05:00,9481.35,9491.0,9475.0,9481.05,203.202095
2020-06-07 16:10:00,9481.05,9481.96,9466.6,9469.44,127.340063
2020-06-07 16:15:00,9467.62,9475.35,9454.98,9461.81,254.432733
2020-06-07 16:20:00,9461.52,9472.58,9457.77,9469.66,147.657587
2020-06-07 16:25:00,9469.66,9470.91,9460.0,9462.57,87.368479
2020-06-07 16:30:00,9462.49,9475.24,9458.07,9475.24,113.389332
2020-06-07 16:35:00,9474.72,9484.83,9465.0,9477.07,127.151558
2020-06-07 16:40:00,9477.08,9484.95,9472.56,9482.81,77.152044
2020-06-07 16:45:00,9482.72,9484.98,9470.0,9478.16,84.018673
2020-06-07 16:50:00,9478.15,9489.67,9476.33,9488.73,72.240302
2020-06-07 16:55:00,9488.82,9491.16,9482.15,9490.27,91.627887
2020-06-07 17:00:00,9490.25,9491.43,9467.47,9474.16,115.39198
2020-06-07 17:05:00,9473.18,9481.11,9470.13,9477.09,67.228015
2020-06-07 17:10:00,9476.61,9478.52,9466.29,9475.02,102.650326
2020-06-07 17:15:00,9475.02,9482.29,9472.13,9472.22,158.22766
2020-06-07 17:20:00,9472.49,9474.34,9464.64,9466.25,136.386722
2020-06-07 17:25:00,9466.83,9479.4,9458.0,9475.83,136.652943
2020-06-07 17:30:00,9475.83,9492.99,9475.83,9487.03,85.548215
2020-06-07 17:35:00,9487.02,9488.49,9479.32,9485.34,59.569725
2020-06-07 17:40:00,9485.27,9492.0,9475.89,9477.67,94.075781
2020-06-07 17:45:00,9477.66,9484.21,9473.13,9481.52,56.66056
2020-06-07 17:50:00,9482.37,9488.72,9481.34,9484.62,59.474847
2020-06-07 17:55:00,9484.62,9504.0,9483.88,9498.02,159.289909
2020-06-07 18:00:00,9498.08,9499.76,9490.49,9494.05,134.730052
2020-06-07 18:05:00,9494.06,9499.22,9490.49,9492.7,113.426188
2020-06-07 18:10:00,9492.79,9513.61,9492.79,9510.07,274.02314
2020-06-07 18:15:00,9509.33,9520.0,9503.8,9519.0,264.430037
2020-06-07 18:20:00,9519.0,9530.61,9513.4,9526.38,130.234378
2020-06-07 18:25:00,9526.36,9526.36,9513.88,9520.08,106.424946
2020-06-07 18:30:00,9519.76,9541.91,9517.39,9529.42,242.79543
2020-06-07 18:35:00,9529.2,9539.0,9520.41,9530.16,153.816501
2020-06-07 18:40:00,9529.73,9538.67,9527.0,9527.41,126.023291
2020-06-07 18:45:00,9527.43,9540.0,9527.43,9529.87,67.979255
2020-06-07 18:50:00,9529.88,9534.97,9525.0,9532.77,93.175651
2020-06-07 18:55:00,9532.77,9535.0,9527.88,9531.0,88.008003
2020-06-07 19:00:00,9531.0,9534.33,9527.25,9532.35,72.776692
2020-06-07 19:05:00,9531.16,9542.43,9528.85,9532.25,105.666634
2020-06-07 19:10:00,9532.19,9532.99,9523.57,9529.99,102.731841
2020-06-07 19:15:00,9529.99,9538.67,9515.85,9533.2,139.654267
2020-06-07 19:20:00,9533.2,9540.0,9530.71,9536.36,105.872842
2020-06-07 19:25:00,9537.15,9563.72,9536.82,9545.0,347.244228
2020-06-07 19:30:00,9545.01,9606.01,9543.77,9577.58,607.882501
2020-06-07 19:35:00,9577.58,9604.29,9577.55,9597.01,225.302696
2020-06-07 19:40:00,9596.9,9680.0,9596.9,9657.85,1381.029226
2020-06-07 19:45:00,9657.93,9680.0,9652.22,9673.9,511.142293
2020-06-07 19:50:00,9675.17,9760.0,9662.69,9747.8,1572.363812
2020-06-07 19:55:00,9746.61,9800.0,9736.73,9773.81,2110.096736
2020-06-07 20:00:00,9775.51,9802.0,9733.05,9737.01,1516.523366
2020-06-07 20:05:00,9733.33,9778.0,9733.05,9756.34,631.362614
2020-06-07 20:10:00,9754.82,9761.26,9733.05,9745.0,372.717332
2020-06-07 20:15:00,9745.0,9765.0,9744.86,9750.73,494.617652
2020-06-07 20:20:00,9750.99,9751.0,9724.07,9726.18,340.787297
2020-06-07 20:25:00,9726.18,9743.9,9712.0,9730.0,291.96196
2020-06-07 20:30:00,9730.0,9735.86,9725.0,9729.99,197.992542
2020-06-07 20:35:00,9729.97,9741.79,9723.9,9731.89,284.631436
2020-06-07 20:40:00,9732.2,9739.62,9705.13,9720.86,251.752549
2020-06-07 20:45:00,9720.96,9722.0,9695.24,9703.01,577.730091
2020-06-07 20:50:00,9703.01,9704.87,9675.55,9682.85,651.624533
2020-06-07 20:55:00,9682.86,9734.0,9680.19,9730.08,534.917071
2020-06-07 21:00:00,9730.04,9732.28,9702.1,9705.0,247.204528
2020-06-07 21:05:00,9704.18,9718.82,9703.18,9708.0,129.798846
2020-06-07 21:10:00,9707.96,9712.44,9696.83,9711.37,183.431587
2020-06-07 21:15:00,9712.44,9716.73,9695.0,9695.89,121.090933
2020-06-07 21:20:00,9695.89,9707.51,9695.0,9697.55,98.201792
2020-06-07 21:25:00,9697.05,9701.15,9692.0,9700.65,81.863998
2020-06-07 21:30:00,9700.63,9720.5,9698.74,9720.5,108.026055
2020-06-07 21:35:00,9720.5,9724.87,9709.63,9711.24,115.430725
2020-06-07 21:40:00,9711.16,9721.57,9710.71,9714.0,104.214479
2020-06-07 21:45:00,9714.7,9715.21,9700.09,9703.8,105.115299
2020-06-07 21:50:00,9703.81,9707.81,9695.0,9700.0,120.615809
2020-06-07 21:55:00,9699.61,9707.78,9697.75,9706.84,92.050006
2020-06-07 22:00:00,9706.84,9724.87,9706.84,9720.64,161.892062
2020-06-07 22:05:00,9720.65,9722.98,9710.24,9720.06,199.477303
2020-06-07 22:10:00,9720.06,9724.51,9715.18,9723.93,256.034463
2020-06-07 22:15:00,9723.93,9759.9,9722.44,9741.63,395.71876
2020-06-07 22:20:00,9741.99,9743.56,9725.48,9733.56,113.709183
2020-06-07 22:25:00,9733.09,9739.73,9728.01,9736.79,72.754186
2020-06-07 22:30:00,9736.8,9749.98,9736.79,9747.91,533.434917
2020-06-07 22:35:00,9748.78,9760.13,9744.6,9760.0,306.561128
2020-06-07 22:40:00,9760.0,9777.0,9748.76,9762.05,616.821508
2020-06-07 22:45:00,9762.05,9777.36,9760.28,9769.03,315.045607
2020-06-07 22:50:00,9769.03,9769.03,9740.0,9741.87,396.262447
2020-06-07 22:55:00,9741.42,9755.85,9740.51,9755.56,145.842446
2020-06-07 23:00:00,9755.56,9785.19,9755.56,9760.0,277.580829
2020-06-07 23:05:00,9760.01,9775.0,9756.08,9758.68,203.450142
2020-06-07 23:10:00,9758.67,9760.49,9737.44,9741.96,287.458588
2020-06-07 23:15:00,9741.99,9750.01,9732.03,9734.98,179.986921
2020-06-07 23:20:00,9734.98,9759.48,9731.63,9739.25,290.922813
2020-06-07 23:25:00,9739.39,9748.12,9731.53,9738.68,224.912599
2020-06-07 23:30:00,9738.68,9748.43,9732.43,9735.8,117.490174
2020-06-07 23:35:00,9736.11,9738.37,9725.0,9732.82,133.946075
2020-06-07 23:40:00,9732.49,9743.76,9730.52,9742.48,95.750366
2020-06-07 23:45:00,9742.48,9752.28,9740.25,9748.55,87.194677
2020-06-07 23:50:00,9748.54,9750.43,9736.25,9740.25,91.90226
2020-06-07 23:55:00,9739.97,9750.85,9737.36,9746.99,169.075602
