candle_begin_time,open,high,low,close,volume
2019-01-16 15:30:00,3594.61,3595.84,3586.5,3587.17,245.271367
2019-01-16 15:45:00,3587.17,3591.24,3579.0,3590.22,514.902067
2019-01-16 16:00:00,3591.16,3594.51,3583.0,3583.61,395.465756
2019-01-16 16:15:00,3583.61,3590.0,3560.2,3584.46,728.224253
2019-01-16 16:30:00,3584.36,3584.6,3572.0,3581.81,336.827793
2019-01-16 16:45:00,3581.81,3585.47,3577.11,3581.57,266.296205
2019-01-16 17:00:00,3582.01,3588.19,3581.59,3585.57,253.26271
2019-01-16 17:15:00,3585.57,3588.44,3583.05,3587.13,221.504879
2019-01-16 17:30:00,3587.4,3591.85,3586.87,3588.41,294.87799
2019-01-16 17:45:00,3588.73,3592.0,3588.43,3590.5,235.73549
2019-01-16 18:00:00,3590.51,3610.0,3589.9,3597.04,549.866986
2019-01-16 18:15:00,3597.04,3602.13,3592.31,3594.29,244.411668
2019-01-16 18:30:00,3594.55,3598.0,3588.0,3588.08,309.111053
2019-01-16 18:45:00,3588.04,3589.99,3576.81,3588.75,376.405107
2019-01-16 19:00:00,3588.46,3592.16,3573.0,3577.62,296.275886
2019-01-16 19:15:00,3576.74,3582.04,3561.53,3567.0,394.376627
2019-01-16 19:30:00,3567.0,3577.76,3564.18,3575.39,218.90801
2019-01-16 19:45:00,3575.28,3583.43,3571.01,3576.4,354.571854
2019-01-16 20:00:00,3576.6,3580.92,3570.0,3580.03,214.19489
2019-01-16 20:15:00,3579.28,3582.81,3566.45,3573.0,199.201047
2019-01-16 20:30:00,3572.85,3574.59,3561.81,3572.49,299.847226
2019-01-16 20:45:00,3572.1,3579.49,3572.08,3577.91,184.355487
2019-01-16 21:00:00,3577.91,3586.0,3575.31,3585.33,161.471114
2019-01-16 21:15:00,3585.33,3609.0,3577.8,3580.57,700.600717
2019-01-16 21:30:00,3580.96,3585.53,3577.94,3581.79,171.45829
2019-01-16 21:45:00,3580.81,3591.82,3577.37,3584.29,225.596915
2019-01-16 22:00:00,3584.29,3586.29,3576.05,3583.65,189.051267
2019-01-16 22:15:00,3583.8,3583.84,3580.0,3581.93,149.253685
2019-01-16 22:30:00,3580.84,3585.0,3580.0,3584.0,150.984478
2019-01-16 22:45:00,3584.0,3584.04,3576.28,3579.89,137.68485
2019-01-16 23:00:00,3580.18,3583.29,3578.0,3581.85,108.400277
2019-01-16 23:15:00,3581.85,3591.99,3581.01,3590.88,124.944315
2019-01-16 23:30:00,3590.88,3596.56,3588.02,3596.56,151.154843
2019-01-16 23:45:00,3595.0,3598.98,3585.67,3591.84,208.28181
