candle_begin_time,open,high,low,close,volume
2020-11-01 09:40:00,13735.01,13735.01,13722.24,13727.73,38.430881
2020-11-01 09:45:00,13727.73,13728.97,13706.66,13713.99,63.495978
2020-11-01 09:50:00,13714.0,13721.75,13689.7,13693.34,140.408784
2020-11-01 09:55:00,13693.53,13712.34,13672.0,13687.52,205.050705
2020-11-01 10:00:00,13687.52,13721.45,13680.3,13719.78,155.489915
2020-11-01 10:05:00,13719.78,13727.82,13712.1,13712.1,107.641604
2020-11-01 10:10:00,13712.11,13712.49,13692.72,13697.42,103.460977
2020-11-01 10:15:00,13697.41,13697.89,13680.6,13689.77,96.740202
2020-11-01 10:20:00,13689.73,13714.33,13686.77,13707.73,173.336157
2020-11-01 10:25:00,13707.95,13719.2,13705.26,13716.27,94.398089
2020-11-01 10:30:00,13716.26,13727.99,13709.87,13716.61,77.160951
2020-11-01 10:35:00,13716.51,13739.0,13713.8,13739.0,95.379382
2020-11-01 10:40:00,13739.0,13739.0,13724.62,13734.75,117.798205
2020-11-01 10:45:00,13734.75,13742.27,13723.8,13742.27,123.730302
2020-11-01 10:50:00,13742.28,13746.52,13733.0,13737.2,81.455518
2020-11-01 10:55:00,13737.25,13740.17,13725.0,13725.67,73.223535
2020-11-01 11:00:00,13725.94,13766.47,13725.93,13757.71,118.048639
2020-11-01 11:05:00,13757.83,13783.95,13750.0,13783.94,120.629367
2020-11-01 11:10:00,13783.95,13783.95,13763.38,13768.38,97.854101
2020-11-01 11:15:00,13768.38,13780.0,13751.71,13753.3,109.232745
2020-11-01 11:20:00,13753.29,13755.49,13721.0,13722.07,121.391605
2020-11-01 11:25:00,13722.08,13736.65,13696.0,13696.0,159.693814
2020-11-01 11:30:00,13696.01,13715.58,13690.0,13703.93,169.110216
2020-11-01 11:35:00,13703.93,13707.75,13685.0,13701.13,172.291883
2020-11-01 11:40:00,13701.12,13701.95,13657.43,13673.7,251.99715
2020-11-01 11:45:00,13673.63,13684.11,13657.31,13674.53,236.033476
2020-11-01 11:50:00,13674.53,13676.4,13655.01,13670.51,214.325845
2020-11-01 11:55:00,13670.52,13701.35,13665.63,13696.58,174.314887
2020-11-01 12:00:00,13696.58,13709.56,13681.51,13687.0,105.183803
2020-11-01 12:05:00,13685.81,13689.3,13675.15,13681.39,100.916413
2020-11-01 12:10:00,13681.38,13718.52,13668.09,13715.51,113.973778
2020-11-01 12:15:00,13715.91,13728.72,13702.01,13703.22,132.546667
2020-11-01 12:20:00,13703.22,13731.94,13698.0,13724.99,91.394507
2020-11-01 12:25:00,13725.0,13731.94,13712.11,13716.03,82.446555
2020-11-01 12:30:00,13716.03,13745.0,13716.03,13736.79,184.897149
2020-11-01 12:35:00,13736.79,13740.5,13720.68,13721.35,188.91028
2020-11-01 12:40:00,13721.34,13725.81,13693.0,13699.39,148.282281
2020-11-01 12:45:00,13699.57,13710.79,13692.73,13706.36,86.946976
2020-11-01 12:50:00,13706.37,13726.23,13692.12,13720.69,139.834494
2020-11-01 12:55:00,13720.99,13771.59,13720.99,13760.41,380.513763
2020-11-01 13:00:00,13760.29,13772.0,13733.9,13752.52,171.73321
2020-11-01 13:05:00,13752.52,13788.63,13752.51,13767.66,195.091877
2020-11-01 13:10:00,13768.19,13777.0,13755.85,13766.63,132.80043
2020-11-01 13:15:00,13766.63,13772.49,13748.11,13753.44,149.938543
2020-11-01 13:20:00,13753.44,13780.0,13750.47,13774.85,164.40319
2020-11-01 13:25:00,13774.99,13799.0,13753.96,13774.26,342.175615
2020-11-01 13:30:00,13774.26,13774.45,13739.72,13744.22,168.14681
2020-11-01 13:35:00,13744.22,13758.83,13739.59,13744.72,80.772023
2020-11-01 13:40:00,13744.73,13753.59,13744.73,13748.24,60.209282
2020-11-01 13:45:00,13748.23,13774.17,13748.23,13772.47,94.293699
2020-11-01 13:50:00,13772.47,13798.87,13770.92,13798.87,115.562748
2020-11-01 13:55:00,13798.86,13798.87,13782.04,13793.75,142.836503
2020-11-01 14:00:00,13793.76,13825.0,13792.15,13822.56,427.305517
2020-11-01 14:05:00,13822.57,13841.28,13821.67,13834.6,315.054017
2020-11-01 14:10:00,13834.6,13853.91,13831.3,13837.41,454.940972
2020-11-01 14:15:00,13837.42,13840.0,13800.26,13800.84,232.072904
2020-11-01 14:20:00,13800.84,13805.72,13772.47,13803.84,246.516838
2020-11-01 14:25:00,13803.85,13805.28,13778.0,13778.0,232.991444
2020-11-01 14:30:00,13778.0,13797.29,13778.0,13781.49,188.32017
2020-11-01 14:35:00,13781.49,13798.88,13778.56,13797.64,126.425181
2020-11-01 14:40:00,13797.63,13824.54,13797.63,13816.25,142.278024
2020-11-01 14:45:00,13816.35,13816.35,13772.33,13773.44,135.611291
2020-11-01 14:50:00,13773.45,13795.0,13773.45,13779.01,76.673492
2020-11-01 14:55:00,13779.01,13800.0,13766.73,13795.09,107.294614
2020-11-01 15:00:00,13795.09,13810.15,13789.63,13809.59,90.034934
2020-11-01 15:05:00,13809.59,13837.23,13805.41,13835.49,151.215223
2020-11-01 15:10:00,13835.49,13860.0,13830.13,13847.71,317.438972
2020-11-01 15:15:00,13848.13,13850.32,13815.02,13827.31,135.726913
2020-11-01 15:20:00,13827.31,13850.0,13821.0,13824.44,187.81602
2020-11-01 15:25:00,13824.44,13843.98,13824.44,13843.69,104.999522
2020-11-01 15:30:00,13843.69,13845.69,13808.19,13831.99,124.253573
2020-11-01 15:35:00,13831.98,13831.98,13806.28,13821.45,124.701771
2020-11-01 15:40:00,13820.77,13837.75,13811.94,13827.76,93.836255
2020-11-01 15:45:00,13827.77,13837.23,13815.85,13815.87,119.498131
2020-11-01 15:50:00,13815.86,13820.5,13802.89,13810.64,73.364045
2020-11-01 15:55:00,13810.65,13826.11,13800.0,13800.01,93.925327
2020-11-01 16:00:00,13800.0,13815.95,13775.0,13788.53,228.488318
2020-11-01 16:05:00,13789.35,13800.03,13780.31,13782.61,112.826961
2020-11-01 16:10:00,13782.6,13799.5,13780.95,13797.87,128.250015
2020-11-01 16:15:00,13797.86,13818.85,13797.57,13818.39,147.742728
2020-11-01 16:20:00,13818.39,13827.65,13802.55,13802.56,92.606574
2020-11-01 16:25:00,13802.74,13807.04,13761.87,13772.05,230.822379
2020-11-01 16:30:00,13771.95,13789.0,13769.36,13784.65,73.128856
2020-11-01 16:35:00,13784.65,13788.5,13761.92,13774.66,119.439731
2020-11-01 16:40:00,13774.67,13796.49,13770.48,13784.0,64.104642
2020-11-01 16:45:00,13783.99,13796.18,13778.38,13796.18,68.404283
2020-11-01 16:50:00,13796.18,13806.0,13786.16,13803.32,69.194068
2020-11-01 16:55:00,13803.32,13809.02,13789.37,13800.99,99.167039
2020-11-01 17:00:00,13800.99,13810.0,13782.25,13788.86,126.307331
2020-11-01 17:05:00,13788.86,13789.5,13775.0,13775.0,56.86879
2020-11-01 17:10:00,13775.01,13783.78,13768.0,13776.67,65.720258
2020-11-01 17:15:00,13776.97,13801.77,13776.96,13801.06,58.017533
2020-11-01 17:20:00,13801.06,13806.0,13792.89,13798.11,81.642024
2020-11-01 17:25:00,13798.11,13798.34,13771.69,13786.49,76.623531
2020-11-01 17:30:00,13786.67,13805.0,13786.66,13803.26,103.243502
2020-11-01 17:35:00,13803.26,13810.0,13803.25,13809.77,70.650175
2020-11-01 17:40:00,13809.77,13810.0,13805.24,13805.95,59.72357
2020-11-01 17:45:00,13805.96,13825.31,13805.96,13822.66,105.930084
2020-11-01 17:50:00,13822.87,13830.0,13815.43,13825.46,95.967937
2020-11-01 17:55:00,13825.46,13833.26,13810.18,13810.89,67.984622
2020-11-01 18:00:00,13810.7,13830.62,13810.7,13825.52,76.700291
2020-11-01 18:05:00,13825.52,13825.53,13799.07,13813.71,78.089091
2020-11-01 18:10:00,13813.71,13821.67,13801.22,13801.23,59.925704
2020-11-01 18:15:00,13801.23,13805.82,13799.0,13803.29,58.944605
2020-11-01 18:20:00,13803.3,13804.06,13785.45,13794.5,55.241969
2020-11-01 18:25:00,13794.51,13805.66,13794.51,13800.25,49.474457
2020-11-01 18:30:00,13800.26,13803.3,13787.65,13798.73,54.755115
2020-11-01 18:35:00,13798.72,13820.0,13798.72,13820.0,112.464053
2020-11-01 18:40:00,13819.99,13820.89,13809.48,13811.64,53.456048
2020-11-01 18:45:00,13811.64,13818.52,13801.04,13813.61,77.67369
2020-11-01 18:50:00,13813.62,13816.98,13809.29,13816.35,65.866917
2020-11-01 18:55:00,13816.36,13821.57,13791.89,13791.89,84.558744
2020-11-01 19:00:00,13791.88,13798.65,13789.62,13795.34,59.577507
2020-11-01 19:05:00,13795.34,13815.56,13794.93,13815.56,64.153414
2020-11-01 19:10:00,13815.56,13825.0,13812.06,13821.54,121.679958
2020-11-01 19:15:00,13821.54,13823.37,13814.87,13818.4,94.270038
2020-11-01 19:20:00,13818.39,13820.91,13811.39,13813.55,37.266688
2020-11-01 19:25:00,13813.55,13823.68,13810.36,13823.68,47.193376
2020-11-01 19:30:00,13823.67,13828.16,13810.17,13810.17,74.57597
2020-11-01 19:35:00,13810.18,13810.18,13800.44,13806.33,61.379215
2020-11-01 19:40:00,13806.45,13817.77,13805.84,13805.85,53.151008
2020-11-01 19:45:00,13805.85,13807.71,13800.0,13800.92,45.087305
2020-11-01 19:50:00,13800.91,13800.91,13780.86,13795.0,129.045996
2020-11-01 19:55:00,13795.01,13797.29,13780.02,13789.88,107.608338
2020-11-01 20:00:00,13789.79,13802.49,13784.81,13793.38,77.287208
2020-11-01 20:05:00,13793.38,13803.71,13793.38,13803.71,60.88288
2020-11-01 20:10:00,13803.7,13811.26,13796.49,13805.57,54.349125
2020-11-01 20:15:00,13805.57,13839.85,13804.0,13830.19,152.572471
2020-11-01 20:20:00,13830.19,13840.37,13825.87,13831.08,181.354801
2020-11-01 20:25:00,13831.09,13842.0,13826.01,13830.57,103.600331
2020-11-01 20:30:00,13830.58,13830.58,13815.55,13818.03,47.714784
2020-11-01 20:35:00,13818.02,13828.78,13817.04,13821.16,33.221308
2020-11-01 20:40:00,13821.17,13829.17,13816.54,13828.3,69.088841
2020-11-01 20:45:00,13828.31,13841.93,13806.82,13823.34,185.579509
2020-11-01 20:50:00,13822.64,13830.0,13812.64,13817.67,79.323026
2020-11-01 20:55:00,13817.67,13833.38,13813.36,13817.46,82.36241
2020-11-01 21:00:00,13817.47,13843.96,13817.47,13835.76,193.398686
2020-11-01 21:05:00,13835.76,13850.0,13826.55,13847.66,166.303383
2020-11-01 21:10:00,13847.66,13859.0,13838.02,13840.62,175.295181
2020-11-01 21:15:00,13840.62,13863.5,13840.62,13863.34,120.098556
2020-11-01 21:20:00,13863.34,13864.0,13845.02,13846.41,104.392035
2020-11-01 21:25:00,13846.41,13850.67,13812.99,13837.36,161.649494
2020-11-01 21:30:00,13837.36,13837.36,13812.08,13819.97,88.941533
2020-11-01 21:35:00,13819.97,13820.79,13781.0,13802.6,182.301642
2020-11-01 21:40:00,13802.59,13829.41,13802.59,13820.22,101.496687
2020-11-01 21:45:00,13820.21,13832.41,13806.41,13808.31,66.369635
2020-11-01 21:50:00,13808.32,13818.51,13807.0,13812.26,52.166966
2020-11-01 21:55:00,13812.26,13813.09,13803.4,13811.94,59.627225
2020-11-01 22:00:00,13811.93,13820.0,13781.0,13783.04,94.311806
2020-11-01 22:05:00,13783.21,13792.5,13759.7,13787.18,207.894952
2020-11-01 22:10:00,13787.19,13812.85,13783.22,13805.18,95.177304
2020-11-01 22:15:00,13805.18,13811.75,13801.61,13806.57,39.214389
2020-11-01 22:20:00,13806.58,13821.87,13782.77,13806.25,143.989535
2020-11-01 22:25:00,13806.2,13806.21,13775.45,13782.63,94.265428
2020-11-01 22:30:00,13782.63,13789.14,13750.0,13757.96,283.377363
2020-11-01 22:35:00,13757.96,13774.5,13735.0,13764.09,170.192871
2020-11-01 22:40:00,13764.09,13764.1,13714.99,13727.15,215.21638
2020-11-01 22:45:00,13727.14,13732.03,13639.55,13693.0,585.908014
2020-11-01 22:50:00,13692.99,13696.75,13680.0,13689.18,149.578056
2020-11-01 22:55:00,13689.29,13729.78,13686.58,13699.61,265.915975
2020-11-01 23:00:00,13699.61,13706.99,13649.78,13662.18,283.973666
2020-11-01 23:05:00,13662.18,13703.78,13639.55,13679.75,235.629566
2020-11-01 23:10:00,13679.76,13717.76,13678.41,13715.55,140.102872
2020-11-01 23:15:00,13715.54,13722.24,13700.36,13721.42,140.541272
2020-11-01 23:20:00,13721.42,13726.82,13706.83,13721.2,129.314852
2020-11-01 23:25:00,13721.19,13722.37,13708.55,13718.0,91.821584
2020-11-01 23:30:00,13717.95,13728.8,13714.53,13723.36,75.492827
2020-11-01 23:35:00,13723.36,13728.02,13716.55,13724.98,73.977668
2020-11-01 23:40:00,13724.99,13741.74,13714.49,13731.64,175.678103
2020-11-01 23:45:00,13731.63,13735.24,13713.55,13719.51,124.30992
2020-11-01 23:50:00,13719.51,13738.63,13716.75,13737.63,106.546753
2020-11-01 23:55:00,13737.62,13763.0,13735.3,13761.5,252.196312
