candle_begin_time,open,high,low,close,volume
2018-10-13 07:15:00,6320.75,6324.47,6314.0,6314.0,70.270817
2018-10-13 07:20:00,6314.02,6320.0,6314.01,6317.52,57.389957
2018-10-13 07:25:00,6317.83,6320.0,6317.52,6318.4,253.039687
2018-10-13 07:30:00,6318.4,6318.98,6312.04,6312.04,127.810819
2018-10-13 07:35:00,6313.95,6316.98,6312.05,6315.99,28.014118
2018-10-13 07:40:00,6315.99,6323.12,6304.39,6323.11,76.682925
2018-10-13 07:45:00,6322.7,6326.52,6319.89,6322.43,48.523051
2018-10-13 07:50:00,6322.44,6323.49,6317.02,6319.46,100.773358
2018-10-13 07:55:00,6318.74,6320.0,6316.1,6318.47,53.988981
2018-10-13 08:00:00,6320.0,6320.0,6317.22,6317.65,32.766402
2018-10-13 08:05:00,6318.52,6319.39,6313.71,6313.78,66.070532
2018-10-13 08:10:00,6313.77,6316.0,6306.83,6310.0,128.334969
2018-10-13 08:15:00,6310.0,6314.96,6308.73,6312.03,232.791781
2018-10-13 08:20:00,6312.02,6313.96,6311.18,6311.99,25.341925
2018-10-13 08:25:00,6312.46,6316.0,6311.97,6314.49,160.458329
2018-10-13 08:30:00,6314.47,6315.96,6312.94,6315.02,181.16198
2018-10-13 08:35:00,6315.49,6315.96,6313.0,6314.82,85.371264
2018-10-13 08:40:00,6314.82,6318.69,6313.01,6317.02,214.569384
2018-10-13 08:45:00,6317.04,6319.43,6313.73,6319.32,149.151571
2018-10-13 08:50:00,6317.54,6319.96,6316.0,6319.43,120.670413
2018-10-13 08:55:00,6319.43,6320.0,6309.0,6312.02,35.57328
2018-10-13 09:00:00,6312.78,6317.0,6309.36,6316.99,59.082668
2018-10-13 09:05:00,6316.02,6321.01,6314.14,6319.15,100.735192
2018-10-13 09:10:00,6319.14,6321.01,6315.16,6319.01,24.315782
2018-10-13 09:15:00,6316.91,6323.0,6316.91,6319.5,27.828657
2018-10-13 09:20:00,6319.76,6333.08,6319.02,6332.49,99.603244
2018-10-13 09:25:00,6332.49,6334.55,6319.17,6325.0,165.667817
2018-10-13 09:30:00,6325.0,6337.26,6321.06,6336.99,118.829189
2018-10-13 09:35:00,6336.99,6336.99,6324.42,6324.42,122.519952
2018-10-13 09:40:00,6324.42,6327.53,6320.27,6325.49,45.234227
2018-10-13 09:45:00,6325.49,6327.27,6325.16,6325.3,29.215336
2018-10-13 09:50:00,6325.3,6326.9,6323.32,6323.36,59.814615
2018-10-13 09:55:00,6325.0,6325.77,6320.0,6322.77,65.937335
2018-10-13 10:00:00,6322.0,6329.0,6322.0,6328.01,25.945592
2018-10-13 10:05:00,6328.5,6329.9,6325.06,6328.58,53.745545
2018-10-13 10:10:00,6328.6,6333.89,6328.58,6332.08,29.962429
2018-10-13 10:15:00,6332.97,6333.86,6328.58,6330.08,99.974366
2018-10-13 10:20:00,6330.08,6335.0,6326.02,6334.84,31.41618
2018-10-13 10:25:00,6332.0,6337.99,6326.1,6337.72,15.625863
2018-10-13 10:30:00,6335.16,6337.63,6335.08,6335.46,82.334756
2018-10-13 10:35:00,6335.45,6335.46,6327.91,6329.69,105.747495
2018-10-13 10:40:00,6329.69,6331.47,6326.0,6326.51,68.096978
2018-10-13 10:45:00,6326.52,6331.47,6326.51,6327.3,78.761319
2018-10-13 10:50:00,6327.32,6331.46,6326.54,6326.62,48.193712
2018-10-13 10:55:00,6326.62,6332.0,6326.01,6326.08,28.105004
2018-10-13 11:00:00,6326.96,6338.95,6326.0,6332.29,54.908825
2018-10-13 11:05:00,6327.83,6334.02,6327.13,6330.1,32.970887
2018-10-13 11:10:00,6330.11,6335.0,6330.0,6333.14,28.640962
2018-10-13 11:15:00,6334.02,6336.05,6330.23,6334.1,58.161021
2018-10-13 11:20:00,6333.14,6336.61,6331.89,6335.0,98.483536
2018-10-13 11:25:00,6335.01,6338.99,6335.0,6335.24,72.076511
2018-10-13 11:30:00,6335.31,6338.05,6330.34,6330.37,38.61652
2018-10-13 11:35:00,6330.37,6333.66,6330.35,6331.0,34.74969
2018-10-13 11:40:00,6330.37,6333.66,6324.0,6325.07,102.993482
2018-10-13 11:45:00,6325.09,6329.93,6323.55,6329.93,95.605471
2018-10-13 11:50:00,6326.1,6332.01,6323.55,6326.01,104.993957
2018-10-13 11:55:00,6327.14,6332.26,6324.04,6327.25,28.294116
2018-10-13 12:00:00,6326.61,6328.45,6315.91,6320.0,85.910972
2018-10-13 12:05:00,6320.01,6323.47,6312.77,6316.97,56.924816
2018-10-13 12:10:00,6314.0,6318.91,6304.0,6307.19,168.6333
2018-10-13 12:15:00,6308.18,6319.13,6307.19,6316.42,38.929015
2018-10-13 12:20:00,6317.67,6318.92,6310.52,6315.01,182.960339
2018-10-13 12:25:00,6315.01,6321.0,6314.05,6316.79,34.412682
2018-10-13 12:30:00,6317.23,6323.29,6316.11,6319.56,63.615212
2018-10-13 12:35:00,6319.58,6321.97,6306.65,6313.78,74.921843
2018-10-13 12:40:00,6311.94,6317.58,6311.89,6313.13,96.838809
2018-10-13 12:45:00,6313.01,6318.0,6310.0,6317.98,79.1387
2018-10-13 12:50:00,6316.7,6326.2,6316.7,6321.25,40.701514
2018-10-13 12:55:00,6321.24,6325.28,6320.35,6325.28,84.20929
2018-10-13 13:00:00,6324.55,6327.96,6323.69,6327.86,151.779497
2018-10-13 13:05:00,6327.87,6329.0,6326.06,6326.18,42.4879
2018-10-13 13:10:00,6326.22,6326.23,6321.35,6323.62,127.15861
2018-10-13 13:15:00,6323.05,6325.88,6321.16,6323.23,80.965048
2018-10-13 13:20:00,6323.22,6326.52,6321.2,6321.21,58.068841
2018-10-13 13:25:00,6322.54,6322.64,6313.54,6316.85,47.114025
2018-10-13 13:30:00,6315.98,6319.5,6313.01,6317.07,60.495877
2018-10-13 13:35:00,6317.08,6321.3,6316.17,6320.49,72.837492
2018-10-13 13:40:00,6317.59,6322.48,6317.59,6321.03,63.719369
2018-10-13 13:45:00,6322.47,6322.47,6317.0,6319.04,129.153308
2018-10-13 13:50:00,6318.97,6320.83,6315.01,6315.03,244.161077
2018-10-13 13:55:00,6316.84,6318.01,6311.52,6315.35,186.911669
2018-10-13 14:00:00,6315.36,6320.71,6311.18,6317.16,122.822455
2018-10-13 14:05:00,6320.17,6323.62,6317.18,6323.62,235.395893
2018-10-13 14:10:00,6323.62,6327.36,6321.0,6326.52,239.463365
2018-10-13 14:15:00,6326.52,6327.0,6322.0,6324.12,52.027341
2018-10-13 14:20:00,6324.15,6327.83,6324.15,6325.43,50.765455
2018-10-13 14:25:00,6326.0,6328.21,6325.15,6325.35,179.170643
2018-10-13 14:30:00,6325.15,6330.0,6321.69,6323.74,175.610168
2018-10-13 14:35:00,6323.84,6329.7,6323.76,6326.05,74.825021
2018-10-13 14:40:00,6326.04,6335.0,6325.6,6334.25,178.185519
2018-10-13 14:45:00,6334.26,6336.16,6330.03,6335.0,86.947666
2018-10-13 14:50:00,6335.01,6338.0,6335.0,6335.1,53.176866
2018-10-13 14:55:00,6335.11,6337.89,6335.0,6335.35,68.154898
2018-10-13 15:00:00,6335.01,6339.11,6335.0,6335.8,73.462424
2018-10-13 15:05:00,6335.92,6345.0,6330.12,6335.52,145.499314
2018-10-13 15:10:00,6335.52,6338.78,6332.36,6335.54,49.278371
2018-10-13 15:15:00,6335.57,6335.6,6330.01,6331.1,44.962469
2018-10-13 15:20:00,6331.1,6335.0,6331.0,6331.14,63.27807
2018-10-13 15:25:00,6331.14,6334.48,6330.0,6333.88,72.377923
2018-10-13 15:30:00,6332.27,6337.0,6332.0,6336.91,82.556188
2018-10-13 15:35:00,6334.87,6339.0,6334.77,6335.01,52.733733
2018-10-13 15:40:00,6336.99,6338.07,6332.0,6332.0,52.708913
2018-10-13 15:45:00,6332.02,6339.27,6328.66,6333.41,103.722252
2018-10-13 15:50:00,6333.41,6335.02,6327.0,6327.31,70.213958
2018-10-13 15:55:00,6327.31,6332.44,6327.25,6329.26,28.80595
2018-10-13 16:00:00,6329.26,6332.0,6327.31,6327.41,71.938935
2018-10-13 16:05:00,6327.4,6330.0,6327.25,6327.25,99.745529
2018-10-13 16:10:00,6327.25,6329.59,6323.67,6325.96,76.68321
2018-10-13 16:15:00,6325.98,6330.0,6324.19,6329.95,51.573482
2018-10-13 16:20:00,6329.77,6330.0,6325.0,6329.93,39.960516
2018-10-13 16:25:00,6329.93,6330.0,6328.04,6329.03,35.767435
2018-10-13 16:30:00,6329.04,6337.86,6328.18,6337.0,55.281702
2018-10-13 16:35:00,6336.84,6342.42,6336.83,6340.14,156.734985
2018-10-13 16:40:00,6340.14,6342.4,6328.76,6334.26,117.570979
2018-10-13 16:45:00,6334.26,6335.0,6328.47,6331.04,34.475892
2018-10-13 16:50:00,6331.04,6331.04,6324.22,6324.27,90.412046
2018-10-13 16:55:00,6324.58,6330.01,6324.26,6327.1,66.72291
2018-10-13 17:00:00,6327.11,6330.0,6327.11,6329.87,35.894059
2018-10-13 17:05:00,6330.0,6330.0,6325.0,6326.05,49.884995
2018-10-13 17:10:00,6325.52,6335.0,6324.19,6331.06,113.491223
2018-10-13 17:15:00,6331.06,6335.33,6324.21,6327.93,113.046109
2018-10-13 17:20:00,6326.0,6328.3,6324.21,6324.23,21.145471
2018-10-13 17:25:00,6324.23,6327.64,6322.4,6324.54,26.31519
2018-10-13 17:30:00,6324.54,6327.63,6322.4,6325.59,88.197176
2018-10-13 17:35:00,6327.6,6331.42,6322.43,6327.92,102.597097
2018-10-13 17:40:00,6327.96,6332.57,6322.01,6328.4,125.095744
2018-10-13 17:45:00,6328.38,6332.51,6322.01,6325.94,120.921735
2018-10-13 17:50:00,6326.97,6330.0,6325.9,6328.16,145.340006
2018-10-13 17:55:00,6328.17,6329.98,6324.48,6325.62,165.688637
2018-10-13 18:00:00,6326.53,6329.21,6326.0,6327.0,157.070558
2018-10-13 18:05:00,6327.05,6329.98,6327.0,6329.01,59.737516
2018-10-13 18:10:00,6329.02,6341.56,6327.13,6333.0,69.778222
2018-10-13 18:15:00,6332.97,6337.62,6330.01,6335.06,25.69168
2018-10-13 18:20:00,6330.9,6336.8,6327.05,6327.98,23.987088
2018-10-13 18:25:00,6327.98,6330.4,6327.22,6330.39,64.821404
2018-10-13 18:30:00,6330.22,6334.16,6327.0,6327.98,61.730004
2018-10-13 18:35:00,6327.91,6329.98,6326.04,6327.17,33.691872
2018-10-13 18:40:00,6328.44,6330.0,6326.04,6326.65,88.274671
2018-10-13 18:45:00,6326.82,6327.01,6312.01,6318.74,116.210662
2018-10-13 18:50:00,6318.74,6320.41,6314.22,6319.98,115.200278
2018-10-13 18:55:00,6317.08,6321.35,6304.17,6306.93,144.065041
2018-10-13 19:00:00,6306.93,6315.03,6301.05,6310.12,55.293761
2018-10-13 19:05:00,6312.87,6317.02,6310.21,6313.13,16.805642
2018-10-13 19:10:00,6313.11,6324.66,6313.11,6321.99,31.059928
2018-10-13 19:15:00,6322.0,6329.0,6321.95,6328.24,34.287231
2018-10-13 19:20:00,6328.24,6330.42,6327.01,6327.01,47.94583
2018-10-13 19:25:00,6327.01,6331.17,6325.0,6329.31,7.697142
2018-10-13 19:30:00,6327.13,6329.0,6325.03,6328.0,9.220169
2018-10-13 19:35:00,6328.88,6328.88,6317.11,6323.97,31.917582
2018-10-13 19:40:00,6322.23,6323.84,6317.79,6319.0,6.72639
2018-10-13 19:45:00,6321.49,6329.0,6319.0,6326.99,52.822255
2018-10-13 19:50:00,6325.34,6328.87,6321.24,6322.05,5.930924
2018-10-13 19:55:00,6324.98,6328.52,6322.0,6326.01,7.537464
2018-10-13 20:00:00,6326.21,6332.87,6323.19,6327.85,24.751123
2018-10-13 20:05:00,6325.08,6330.95,6322.08,6323.01,16.197694
2018-10-13 20:10:00,6323.01,6326.89,6317.65,6320.01,10.940995
2018-10-13 20:15:00,6320.01,6322.21,6315.31,6319.56,19.779373
2018-10-13 20:20:00,6318.0,6320.82,6316.16,6318.52,9.296168
2018-10-13 20:25:00,6318.56,6324.3,6318.13,6319.34,14.449379
2018-10-13 20:30:00,6319.34,6322.38,6318.06,6318.1,8.143266
2018-10-13 20:35:00,6318.1,6321.54,6314.25,6319.96,19.439848
2018-10-13 20:40:00,6319.96,6321.6,6316.77,6320.58,19.375083
2018-10-13 20:45:00,6321.33,6322.32,6317.65,6318.1,8.038891
2018-10-13 20:50:00,6318.15,6320.41,6317.68,6319.95,8.500126
2018-10-13 20:55:00,6318.01,6319.94,6314.23,6316.49,33.998491
2018-10-13 21:00:00,6316.49,6320.42,6316.49,6320.42,4.561093
2018-10-13 21:05:00,6320.0,6322.98,6316.55,6320.0,14.873052
2018-10-13 21:10:00,6320.0,6324.03,6317.55,6321.02,4.641748
2018-10-13 21:15:00,6322.89,6325.4,6320.08,6323.0,11.844278
2018-10-13 21:20:00,6323.01,6326.15,6323.0,6323.65,8.439005
2018-10-13 21:25:00,6323.66,6327.0,6322.47,6322.52,16.60128
2018-10-13 21:30:00,6323.0,6327.21,6320.05,6325.59,15.76018
2018-10-13 21:35:00,6325.53,6327.21,6320.05,6325.67,10.894241
2018-10-13 21:40:00,6322.72,6326.34,6321.37,6323.03,5.583245
2018-10-13 21:45:00,6325.78,6328.99,6321.4,6324.92,9.525317
2018-10-13 21:50:00,6321.41,6329.0,6321.4,6327.36,15.490981
2018-10-13 21:55:00,6323.72,6327.33,6321.63,6323.15,11.017661
2018-10-13 22:00:00,6323.09,6324.8,6323.01,6324.79,5.305174
2018-10-13 22:05:00,6323.65,6324.99,6321.38,6324.67,7.408449
2018-10-13 22:10:00,6322.16,6324.68,6322.16,6324.47,4.989393
2018-10-13 22:15:00,6322.84,6329.24,6322.83,6329.16,16.188471
2018-10-13 22:20:00,6329.16,6332.87,6328.84,6332.84,8.810286
2018-10-13 22:25:00,6332.3,6334.09,6330.65,6331.5,10.181143
2018-10-13 22:30:00,6331.5,6335.0,6327.6,6335.0,46.890837
2018-10-13 22:35:00,6335.0,6338.07,6327.8,6330.0,31.712651
2018-10-13 22:40:00,6327.88,6331.68,6327.8,6331.68,6.465819
2018-10-13 22:45:00,6331.68,6334.23,6328.56,6330.31,12.072546
2018-10-13 22:50:00,6328.8,6332.68,6328.8,6329.16,7.707288
2018-10-13 22:55:00,6332.65,6333.33,6329.21,6333.3,9.794447
2018-10-13 23:00:00,6330.77,6333.3,6330.0,6330.0,9.925993
2018-10-13 23:05:00,6332.94,6333.3,6330.0,6333.3,13.283353
2018-10-13 23:10:00,6333.0,6333.33,6330.27,6330.27,7.108594
2018-10-13 23:15:00,6330.27,6333.33,6324.01,6330.91,32.448962
2018-10-13 23:20:00,6331.77,6333.0,6330.03,6332.8,12.605684
2018-10-13 23:25:00,6333.0,6334.0,6330.21,6330.6,7.230835
2018-10-13 23:30:00,6330.6,6332.63,6326.99,6331.51,10.733472
2018-10-13 23:35:00,6331.51,6334.0,6331.5,6332.7,11.812478
2018-10-13 23:40:00,6332.86,6336.47,6331.51,6333.85,11.56248
2018-10-13 23:45:00,6333.86,6335.7,6329.48,6334.0,7.52327
2018-10-13 23:50:00,6334.4,6335.0,6330.12,6334.16,5.409479
2018-10-13 23:55:00,6334.16,6336.63,6327.52,6332.93,22.921261
