candle_begin_time,open,high,low,close,volume
2018-07-12 08:15:00,6182.48,6183.0,6135.0,6166.99,516.437542
2018-07-12 08:20:00,6166.91,6177.53,6159.87,6171.82,101.22242
2018-07-12 08:25:00,6171.71,6182.0,6167.77,6176.43,145.266405
2018-07-12 08:30:00,6174.27,6178.6,6168.02,6170.5,138.827362
2018-07-12 08:35:00,6170.5,6181.75,6168.02,6180.0,128.272966
2018-07-12 08:40:00,6180.01,6186.03,6176.16,6181.88,76.257639
2018-07-12 08:45:00,6181.88,6192.21,6177.64,6182.37,155.432668
2018-07-12 08:50:00,6185.04,6192.47,6182.37,6190.13,154.05802
2018-07-12 08:55:00,6190.07,6195.0,6182.14,6194.5,64.819684
2018-07-12 09:00:00,6194.97,6200.0,6183.49,6187.94,107.785898
2018-07-12 09:05:00,6187.91,6193.96,6182.57,6189.73,130.060792
2018-07-12 09:10:00,6190.0,6192.0,6182.16,6189.89,81.400189
2018-07-12 09:15:00,6191.9,6193.99,6189.88,6190.99,151.451188
2018-07-12 09:20:00,6191.0,6204.73,6190.99,6204.71,105.516283
2018-07-12 09:25:00,6203.81,6209.0,6175.2,6182.73,184.567619
2018-07-12 09:30:00,6182.72,6195.33,6177.18,6188.89,72.559789
2018-07-12 09:35:00,6188.89,6209.0,6176.15,6185.31,107.514181
2018-07-12 09:40:00,6185.29,6188.12,6175.0,6175.05,71.579289
2018-07-12 09:45:00,6178.92,6188.12,6173.0,6187.0,72.028022
2018-07-12 09:50:00,6185.79,6194.0,6180.21,6184.71,57.587065
2018-07-12 09:55:00,6184.71,6192.07,6177.13,6190.7,65.625443
2018-07-12 10:00:00,6185.84,6185.84,6174.27,6176.49,95.33783
2018-07-12 10:05:00,6176.24,6179.4,6164.99,6165.0,176.362007
2018-07-12 10:10:00,6165.0,6176.29,6145.01,6176.29,262.568977
2018-07-12 10:15:00,6175.89,6175.92,6160.39,6166.38,131.635154
2018-07-12 10:20:00,6165.28,6168.84,6153.2,6160.65,115.456007
2018-07-12 10:25:00,6160.65,6173.0,6158.5,6172.01,77.237622
2018-07-12 10:30:00,6173.0,6175.0,6165.84,6171.25,95.825603
2018-07-12 10:35:00,6171.24,6171.99,6163.49,6170.79,76.773067
2018-07-12 10:40:00,6171.55,6175.88,6167.64,6175.4,57.609524
2018-07-12 10:45:00,6170.36,6175.03,6167.06,6169.2,112.371037
2018-07-12 10:50:00,6169.2,6169.99,6165.74,6169.93,116.756732
2018-07-12 10:55:00,6167.01,6175.0,6162.73,6170.75,77.920969
2018-07-12 11:00:00,6171.55,6174.99,6167.0,6169.41,45.663352
2018-07-12 11:05:00,6171.3,6179.0,6169.05,6175.91,67.810233
2018-07-12 11:10:00,6177.13,6179.0,6172.13,6177.81,89.761631
2018-07-12 11:15:00,6177.82,6177.82,6172.67,6174.49,77.166977
2018-07-12 11:20:00,6174.49,6174.51,6161.28,6166.99,126.667541
2018-07-12 11:25:00,6166.99,6166.99,6156.28,6157.92,126.541789
2018-07-12 11:30:00,6160.52,6166.27,6157.01,6157.01,110.907779
2018-07-12 11:35:00,6159.72,6160.41,6136.5,6157.28,332.244027
2018-07-12 11:40:00,6155.46,6159.98,6148.02,6149.84,73.071689
2018-07-12 11:45:00,6149.84,6151.98,6141.11,6145.03,96.619899
2018-07-12 11:50:00,6145.03,6160.3,6145.0,6158.78,113.104275
2018-07-12 11:55:00,6154.87,6169.97,6154.86,6165.76,147.404989
2018-07-12 12:00:00,6165.76,6168.19,6155.0,6165.25,93.669037
2018-07-12 12:05:00,6165.25,6184.0,6162.41,6169.74,102.193296
2018-07-12 12:10:00,6169.74,6192.92,6165.0,6187.19,128.03379
2018-07-12 12:15:00,6187.18,6188.0,6171.98,6178.93,155.075177
2018-07-12 12:20:00,6178.91,6190.0,6171.0,6189.98,82.35565
2018-07-12 12:25:00,6188.79,6190.0,6180.0,6181.65,33.703168
2018-07-12 12:30:00,6183.07,6184.91,6170.05,6174.0,167.227488
2018-07-12 12:35:00,6174.02,6178.38,6169.68,6175.32,52.141165
2018-07-12 12:40:00,6175.32,6179.8,6173.81,6178.92,53.770228
2018-07-12 12:45:00,6178.92,6179.0,6173.81,6175.03,37.457767
2018-07-12 12:50:00,6175.04,6176.99,6171.0,6171.95,45.029461
2018-07-12 12:55:00,6171.94,6175.0,6168.33,6171.99,47.350219
2018-07-12 13:00:00,6171.99,6177.0,6170.4,6172.92,84.765113
2018-07-12 13:05:00,6172.91,6176.94,6171.5,6175.19,74.869351
2018-07-12 13:10:00,6174.74,6177.99,6173.23,6175.94,54.060583
2018-07-12 13:15:00,6175.94,6175.94,6168.75,6170.61,59.838836
2018-07-12 13:20:00,6170.6,6173.07,6168.34,6170.57,76.199285
2018-07-12 13:25:00,6170.55,6171.68,6159.0,6170.64,162.235785
2018-07-12 13:30:00,6170.63,6170.64,6162.63,6168.29,46.789322
2018-07-12 13:35:00,6168.29,6168.97,6160.2,6162.08,130.651479
2018-07-12 13:40:00,6163.36,6165.0,6161.01,6164.01,53.557659
2018-07-12 13:45:00,6163.52,6175.0,6160.57,6173.82,122.489765
2018-07-12 13:50:00,6171.64,6179.79,6171.64,6177.44,77.459478
2018-07-12 13:55:00,6178.99,6181.59,6175.97,6181.02,146.244211
2018-07-12 14:00:00,6181.3,6181.6,6175.98,6177.4,62.615162
2018-07-12 14:05:00,6178.0,6181.0,6174.99,6178.81,58.97507
2018-07-12 14:10:00,6180.5,6198.36,6178.05,6187.54,152.210815
2018-07-12 14:15:00,6187.54,6190.98,6176.88,6176.89,63.252867
2018-07-12 14:20:00,6176.89,6179.96,6172.56,6174.95,56.430873
2018-07-12 14:25:00,6174.93,6175.21,6170.0,6173.31,164.33126
2018-07-12 14:30:00,6175.19,6179.39,6173.14,6175.69,76.74016
2018-07-12 14:35:00,6175.69,6186.52,6175.68,6184.0,54.685189
2018-07-12 14:40:00,6184.99,6185.0,6176.28,6180.08,21.666425
2018-07-12 14:45:00,6178.35,6180.09,6169.61,6174.94,59.151435
2018-07-12 14:50:00,6174.9,6177.0,6165.59,6169.87,72.802839
2018-07-12 14:55:00,6172.54,6176.67,6165.16,6174.11,83.709441
2018-07-12 15:00:00,6174.35,6174.99,6168.06,6173.46,33.471676
2018-07-12 15:05:00,6173.46,6175.0,6164.0,6166.98,60.798807
2018-07-12 15:10:00,6166.96,6168.3,6152.04,6158.97,142.32433
2018-07-12 15:15:00,6158.98,6160.51,6152.0,6155.9,111.905975
2018-07-12 15:20:00,6155.9,6171.0,6155.9,6164.82,66.372495
2018-07-12 15:25:00,6161.2,6168.08,6159.99,6168.07,47.233368
2018-07-12 15:30:00,6168.07,6173.0,6164.99,6172.78,114.144659
2018-07-12 15:35:00,6172.78,6173.32,6163.07,6170.0,75.137703
2018-07-12 15:40:00,6170.0,6170.0,6165.01,6165.01,23.980022
2018-07-12 15:45:00,6165.01,6168.0,6163.66,6166.0,84.48927
2018-07-12 15:50:00,6165.57,6170.0,6155.0,6166.47,103.265962
2018-07-12 15:55:00,6166.48,6171.21,6161.27,6167.36,59.376731
2018-07-12 16:00:00,6163.65,6167.36,6158.0,6165.27,126.860475
2018-07-12 16:05:00,6165.27,6184.28,6162.05,6181.61,124.098543
2018-07-12 16:10:00,6180.52,6181.61,6165.34,6175.56,119.681533
2018-07-12 16:15:00,6174.12,6185.0,6173.67,6184.97,119.131018
2018-07-12 16:20:00,6182.37,6190.18,6175.62,6178.33,163.859006
2018-07-12 16:25:00,6178.33,6183.02,6175.57,6176.99,99.403727
2018-07-12 16:30:00,6176.99,6180.86,6175.57,6178.81,51.221417
2018-07-12 16:35:00,6178.82,6185.0,6178.62,6182.43,37.436863
2018-07-12 16:40:00,6179.83,6193.41,6170.0,6178.62,311.650039
2018-07-12 16:45:00,6177.45,6186.1,6177.45,6182.46,34.064703
2018-07-12 16:50:00,6182.91,6187.35,6182.64,6187.16,87.505617
2018-07-12 16:55:00,6187.17,6188.99,6180.3,6182.18,78.332872
2018-07-12 17:00:00,6182.18,6185.0,6177.15,6184.99,93.512758
2018-07-12 17:05:00,6184.99,6185.0,6173.12,6176.04,123.251059
2018-07-12 17:10:00,6176.12,6185.0,6176.12,6182.02,140.306183
2018-07-12 17:15:00,6182.63,6185.0,6181.03,6183.64,39.878801
2018-07-12 17:20:00,6183.64,6185.0,6181.48,6182.32,23.277571
2018-07-12 17:25:00,6182.32,6182.37,6170.0,6174.14,103.796318
2018-07-12 17:30:00,6172.97,6181.58,6171.99,6174.99,44.075616
2018-07-12 17:35:00,6175.0,6176.27,6168.39,6170.0,71.415291
2018-07-12 17:40:00,6169.97,6169.98,6161.06,6167.91,55.232917
2018-07-12 17:45:00,6167.91,6175.0,6165.06,6174.99,72.369185
2018-07-12 17:50:00,6174.87,6174.99,6171.2,6174.0,18.557598
2018-07-12 17:55:00,6173.99,6178.0,6172.59,6177.5,26.896928
2018-07-12 18:00:00,6176.54,6181.6,6175.0,6177.61,73.916096
2018-07-12 18:05:00,6178.35,6181.03,6173.39,6177.99,38.037082
2018-07-12 18:10:00,6175.25,6181.24,6175.21,6181.23,16.186075
2018-07-12 18:15:00,6181.23,6184.06,6174.51,6181.59,40.235473
2018-07-12 18:20:00,6181.59,6184.06,6177.53,6177.7,61.738138
2018-07-12 18:25:00,6177.7,6177.94,6173.22,6174.19,46.591588
2018-07-12 18:30:00,6175.24,6176.22,6170.0,6170.0,23.393692
2018-07-12 18:35:00,6170.0,6172.12,6166.68,6170.12,30.402406
2018-07-12 18:40:00,6170.13,6172.29,6167.04,6169.0,50.06289
2018-07-12 18:45:00,6169.0,6175.08,6166.0,6168.9,39.393102
2018-07-12 18:50:00,6168.97,6169.84,6165.1,6169.83,69.525497
2018-07-12 18:55:00,6169.6,6169.84,6166.47,6168.99,22.963092
2018-07-12 19:00:00,6169.0,6173.68,6165.08,6170.4,89.487301
2018-07-12 19:05:00,6167.01,6170.34,6165.1,6166.99,21.691049
2018-07-12 19:10:00,6167.0,6168.7,6165.0,6166.0,112.503915
2018-07-12 19:15:00,6166.0,6170.0,6162.99,6167.7,103.192662
2018-07-12 19:20:00,6165.73,6168.0,6160.0,6160.06,100.783331
2018-07-12 19:25:00,6163.48,6163.48,6155.01,6158.38,135.808976
2018-07-12 19:30:00,6158.39,6165.77,6154.82,6160.53,62.49778
2018-07-12 19:35:00,6160.17,6164.32,6160.0,6161.96,65.602007
2018-07-12 19:40:00,6161.51,6168.04,6155.64,6167.69,113.78732
2018-07-12 19:45:00,6166.07,6168.4,6163.28,6165.08,39.647247
2018-07-12 19:50:00,6167.36,6170.0,6162.0,6165.25,113.70855
2018-07-12 19:55:00,6165.37,6177.68,6155.87,6173.98,51.287777
2018-07-12 20:00:00,6173.98,6189.59,6170.43,6183.99,134.310436
2018-07-12 20:05:00,6183.99,6184.0,6170.27,6173.56,39.749013
2018-07-12 20:10:00,6173.56,6178.68,6171.08,6177.99,23.515306
2018-07-12 20:15:00,6177.99,6177.99,6170.61,6176.98,29.445668
2018-07-12 20:20:00,6176.9,6176.9,6164.84,6169.64,120.416984
2018-07-12 20:25:00,6169.65,6173.28,6162.01,6170.97,39.452057
2018-07-12 20:30:00,6170.94,6180.24,6164.82,6171.49,48.941711
2018-07-12 20:35:00,6171.62,6175.75,6167.0,6173.0,35.679626
2018-07-12 20:40:00,6172.99,6178.32,6172.98,6173.41,36.399681
2018-07-12 20:45:00,6173.41,6175.15,6173.41,6173.45,33.722194
2018-07-12 20:50:00,6173.71,6174.99,6165.15,6168.49,21.407032
2018-07-12 20:55:00,6168.36,6171.34,6165.36,6166.26,19.447697
2018-07-12 21:00:00,6166.55,6170.07,6166.55,6170.07,20.467589
2018-07-12 21:05:00,6169.08,6174.33,6168.09,6168.09,54.883784
2018-07-12 21:10:00,6169.42,6170.04,6160.12,6160.98,49.351805
2018-07-12 21:15:00,6160.98,6163.7,6155.0,6159.4,75.998795
2018-07-12 21:20:00,6159.4,6165.64,6159.0,6163.99,59.485289
2018-07-12 21:25:00,6161.81,6164.0,6161.8,6162.01,28.85135
2018-07-12 21:30:00,6162.02,6163.97,6159.4,6160.0,54.375776
2018-07-12 21:35:00,6160.0,6161.01,6155.0,6155.1,36.515553
2018-07-12 21:40:00,6155.14,6160.8,6154.82,6154.82,62.543068
2018-07-12 21:45:00,6154.83,6159.62,6154.82,6159.39,173.276535
2018-07-12 21:50:00,6157.91,6161.01,6154.82,6155.3,30.486509
2018-07-12 21:55:00,6157.97,6166.63,6154.82,6165.79,27.257294
2018-07-12 22:00:00,6162.13,6166.63,6162.09,6165.92,34.750085
2018-07-12 22:05:00,6165.77,6165.77,6157.96,6162.61,20.727129
2018-07-12 22:10:00,6162.61,6162.61,6151.0,6159.31,96.664713
2018-07-12 22:15:00,6153.03,6159.89,6150.69,6157.18,57.115793
2018-07-12 22:20:00,6157.18,6163.29,6144.06,6159.34,91.7177
2018-07-12 22:25:00,6159.54,6163.29,6151.01,6154.75,64.92299
2018-07-12 22:30:00,6154.77,6161.26,6145.0,6150.76,195.957952
2018-07-12 22:35:00,6150.76,6150.76,6115.0,6145.0,311.007631
2018-07-12 22:40:00,6145.76,6147.92,6123.29,6144.76,176.705211
2018-07-12 22:45:00,6142.11,6155.0,6136.63,6150.14,79.916531
2018-07-12 22:50:00,6147.04,6153.0,6143.6,6144.93,61.084316
2018-07-12 22:55:00,6146.88,6148.79,6140.58,6143.93,41.824965
2018-07-12 23:00:00,6143.17,6143.92,6129.98,6136.02,86.793322
2018-07-12 23:05:00,6137.59,6149.81,6134.76,6144.65,124.684441
2018-07-12 23:10:00,6144.64,6144.64,6129.02,6130.0,41.941098
2018-07-12 23:15:00,6130.0,6134.26,6090.0,6110.56,495.158582
2018-07-12 23:20:00,6108.98,6120.0,6106.34,6111.87,88.311055
2018-07-12 23:25:00,6110.24,6116.29,6102.78,6110.57,104.523688
2018-07-12 23:30:00,6110.57,6114.85,6099.57,6101.0,83.35878
2018-07-12 23:35:00,6101.0,6118.75,6070.0,6115.06,537.838144
2018-07-12 23:40:00,6115.37,6118.65,6105.0,6114.5,68.466972
2018-07-12 23:45:00,6114.49,6182.66,6114.49,6177.0,220.837155
2018-07-12 23:50:00,6177.0,6274.44,6176.99,6226.91,1242.275118
2018-07-12 23:55:00,6226.94,6251.4,6220.85,6250.57,357.327486
