candle_begin_time,open,high,low,close,volume
2019-02-23 07:45:00,3957.53,3958.0,3954.1,3954.31,42.454702
2019-02-23 07:50:00,3954.1,3954.92,3952.38,3952.57,38.133541
2019-02-23 07:55:00,3952.86,3954.03,3949.66,3949.73,62.563849
2019-02-23 08:00:00,3949.69,3951.11,3948.67,3949.82,68.560538
2019-02-23 08:05:00,3949.77,3949.99,3948.4,3949.75,35.792938
2019-02-23 08:10:00,3949.36,3951.71,3948.0,3951.24,44.878647
2019-02-23 08:15:00,3951.51,3952.46,3949.42,3949.79,46.942602
2019-02-23 08:20:00,3949.79,3953.26,3949.03,3952.65,41.802626
2019-02-23 08:25:00,3952.81,3952.99,3950.63,3951.03,22.850017
2019-02-23 08:30:00,3951.03,3951.83,3947.0,3948.21,57.537825
2019-02-23 08:35:00,3948.87,3948.87,3938.0,3939.79,73.416368
2019-02-23 08:40:00,3939.79,3947.07,3936.46,3942.85,84.890631
2019-02-23 08:45:00,3942.14,3942.72,3938.59,3940.08,62.644055
2019-02-23 08:50:00,3939.94,3943.32,3939.88,3943.0,53.259487
2019-02-23 08:55:00,3943.0,3946.94,3941.35,3946.02,65.995483
2019-02-23 09:00:00,3946.02,3946.87,3941.36,3941.99,60.563647
2019-02-23 09:05:00,3941.99,3944.21,3940.77,3943.83,55.134211
2019-02-23 09:10:00,3943.71,3944.2,3941.27,3944.0,51.121213
2019-02-23 09:15:00,3944.04,3944.93,3936.0,3938.03,76.467914
2019-02-23 09:20:00,3938.31,3939.99,3936.0,3936.02,63.086616
2019-02-23 09:25:00,3936.02,3937.25,3935.0,3935.36,66.692759
2019-02-23 09:30:00,3935.7,3952.62,3933.15,3941.16,230.966922
2019-02-23 09:35:00,3940.73,3944.21,3939.65,3942.76,88.405962
2019-02-23 09:40:00,3943.99,3951.28,3943.19,3946.02,64.933342
2019-02-23 09:45:00,3946.17,3946.98,3940.94,3944.22,58.21431
2019-02-23 09:50:00,3944.22,3949.96,3944.19,3949.96,56.669203
2019-02-23 09:55:00,3949.96,3954.98,3949.96,3954.88,112.517437
2019-02-23 10:00:00,3954.36,3955.0,3951.3,3952.45,75.084244
2019-02-23 10:05:00,3952.45,3957.88,3952.04,3957.22,56.036618
2019-02-23 10:10:00,3957.24,3958.94,3954.88,3955.1,59.342879
2019-02-23 10:15:00,3955.13,3956.37,3953.39,3955.15,47.869436
2019-02-23 10:20:00,3954.11,3957.64,3954.06,3957.61,53.435934
2019-02-23 10:25:00,3957.0,3957.98,3955.02,3955.04,53.4899
2019-02-23 10:30:00,3955.69,3957.19,3954.09,3956.12,59.616451
2019-02-23 10:35:00,3955.71,3958.15,3955.6,3958.15,57.132685
2019-02-23 10:40:00,3958.15,3959.95,3957.86,3958.11,37.560889
2019-02-23 10:45:00,3958.13,3961.56,3957.95,3959.09,83.818688
2019-02-23 10:50:00,3959.77,3962.29,3957.15,3957.29,77.253107
2019-02-23 10:55:00,3958.21,3960.62,3957.35,3959.27,65.254849
2019-02-23 11:00:00,3959.67,3959.99,3955.71,3958.81,86.115783
2019-02-23 11:05:00,3958.81,3958.81,3956.02,3956.58,38.191677
2019-02-23 11:10:00,3956.58,3958.36,3955.89,3956.69,32.709699
2019-02-23 11:15:00,3956.98,3959.33,3956.35,3957.76,33.254752
2019-02-23 11:20:00,3958.7,3960.29,3954.41,3959.37,56.715852
2019-02-23 11:25:00,3959.99,3961.04,3958.4,3960.24,49.893761
2019-02-23 11:30:00,3960.34,3961.8,3958.56,3959.97,43.373801
2019-02-23 11:35:00,3959.99,3960.06,3954.4,3954.44,51.889112
2019-02-23 11:40:00,3954.43,3960.0,3954.27,3957.04,47.106658
2019-02-23 11:45:00,3957.69,3965.0,3957.02,3962.74,68.592498
2019-02-23 11:50:00,3962.43,3965.01,3961.6,3964.02,71.878088
2019-02-23 11:55:00,3964.0,3964.55,3953.18,3955.23,113.038879
2019-02-23 12:00:00,3954.52,3959.04,3952.39,3953.07,57.49294
2019-02-23 12:05:00,3952.95,3958.0,3950.11,3957.71,65.376798
2019-02-23 12:10:00,3957.21,3960.0,3951.83,3952.28,51.649017
2019-02-23 12:15:00,3952.27,3957.51,3950.12,3952.28,60.888177
2019-02-23 12:20:00,3951.09,3957.0,3950.0,3956.95,59.344527
2019-02-23 12:25:00,3956.95,3960.0,3951.44,3955.98,88.219326
2019-02-23 12:30:00,3955.98,3959.51,3954.91,3959.49,32.590966
2019-02-23 12:35:00,3958.35,3960.49,3957.0,3959.48,65.967554
2019-02-23 12:40:00,3959.48,3960.21,3956.01,3957.0,36.739589
2019-02-23 12:45:00,3957.0,3958.99,3953.66,3954.64,45.257507
2019-02-23 12:50:00,3954.4,3958.86,3954.15,3957.02,44.918587
2019-02-23 12:55:00,3956.92,3960.0,3955.41,3959.82,44.607484
2019-02-23 13:00:00,3959.8,3961.53,3956.6,3957.0,44.495398
2019-02-23 13:05:00,3956.98,3958.91,3956.01,3957.7,41.003109
2019-02-23 13:10:00,3956.63,3958.02,3954.93,3955.97,44.793574
2019-02-23 13:15:00,3955.38,3956.69,3955.1,3956.67,31.396562
2019-02-23 13:20:00,3956.65,3958.04,3953.67,3953.98,48.753631
2019-02-23 13:25:00,3954.37,3955.07,3949.0,3950.02,70.458252
2019-02-23 13:30:00,3950.02,3951.54,3948.3,3950.47,41.603079
2019-02-23 13:35:00,3950.47,3952.62,3948.95,3952.25,49.063217
2019-02-23 13:40:00,3952.61,3954.94,3950.5,3953.83,33.357043
2019-02-23 13:45:00,3953.84,3953.99,3951.73,3952.94,23.475267
2019-02-23 13:50:00,3953.03,3953.07,3949.63,3951.7,42.64909
2019-02-23 13:55:00,3951.53,3952.24,3949.33,3950.25,30.974686
2019-02-23 14:00:00,3949.35,3951.21,3948.93,3950.43,46.158964
2019-02-23 14:05:00,3949.21,3950.41,3947.2,3949.92,32.359335
2019-02-23 14:10:00,3950.0,3950.55,3947.76,3949.3,33.980244
2019-02-23 14:15:00,3949.27,3952.05,3949.27,3951.58,26.809413
2019-02-23 14:20:00,3950.73,3952.2,3950.22,3951.57,36.885743
2019-02-23 14:25:00,3951.55,3953.5,3951.19,3952.17,24.182781
2019-02-23 14:30:00,3952.5,3953.5,3952.08,3952.1,41.743242
2019-02-23 14:35:00,3952.55,3953.5,3952.08,3953.5,22.233362
2019-02-23 14:40:00,3953.41,3953.5,3950.59,3952.03,26.997002
2019-02-23 14:45:00,3952.03,3953.1,3950.6,3951.77,24.627883
2019-02-23 14:50:00,3951.9,3953.5,3950.0,3952.46,24.589097
2019-02-23 14:55:00,3952.66,3952.98,3951.29,3952.02,53.439983
2019-02-23 15:00:00,3952.1,3952.29,3949.0,3949.12,57.975774
2019-02-23 15:05:00,3949.19,3949.91,3946.77,3947.16,38.621252
2019-02-23 15:10:00,3947.51,3947.51,3945.2,3945.98,34.489048
2019-02-23 15:15:00,3946.0,3948.07,3943.12,3943.42,85.461567
2019-02-23 15:20:00,3943.42,3945.37,3941.2,3943.49,61.320675
2019-02-23 15:25:00,3943.49,3947.69,3941.0,3946.71,82.390396
2019-02-23 15:30:00,3946.8,3947.6,3940.62,3941.09,61.491557
2019-02-23 15:35:00,3941.07,3945.0,3933.45,3939.99,183.832148
2019-02-23 15:40:00,3940.01,3941.67,3936.73,3940.51,68.486859
2019-02-23 15:45:00,3940.53,3942.82,3936.71,3941.62,75.46906
2019-02-23 15:50:00,3942.04,3944.0,3941.15,3942.77,75.542139
2019-02-23 15:55:00,3942.44,3943.85,3939.45,3941.99,56.715009
2019-02-23 16:00:00,3941.99,3943.5,3939.03,3943.49,86.595605
2019-02-23 16:05:00,3943.5,3945.0,3943.48,3945.0,100.935853
2019-02-23 16:10:00,3945.0,3946.48,3944.28,3945.66,51.752225
2019-02-23 16:15:00,3945.68,3951.46,3944.26,3950.0,110.332966
2019-02-23 16:20:00,3950.0,3954.0,3948.88,3953.08,127.824676
2019-02-23 16:25:00,3952.58,3953.5,3949.21,3952.62,58.104463
2019-02-23 16:30:00,3952.33,3953.5,3951.9,3952.4,70.078341
2019-02-23 16:35:00,3952.4,3953.5,3952.04,3952.79,55.647788
2019-02-23 16:40:00,3953.09,3957.5,3951.65,3957.09,74.497043
2019-02-23 16:45:00,3957.5,3958.22,3951.6,3953.29,63.543922
2019-02-23 16:50:00,3953.29,3959.71,3953.26,3958.56,66.928385
2019-02-23 16:55:00,3959.0,3986.0,3958.08,3968.63,792.133005
2019-02-23 17:00:00,3967.64,3984.2,3964.45,3979.58,396.300687
2019-02-23 17:05:00,3980.04,4045.0,3980.0,3998.69,1575.271723
2019-02-23 17:10:00,3998.69,3999.31,3952.06,3980.81,817.390206
2019-02-23 17:15:00,3979.93,4005.97,3979.93,4002.29,707.756801
2019-02-23 17:20:00,4002.29,4002.87,3990.79,3997.21,350.224546
2019-02-23 17:25:00,3996.24,4024.29,3995.93,4010.63,383.473395
2019-02-23 17:30:00,4010.64,4031.86,4010.0,4030.0,351.217901
2019-02-23 17:35:00,4030.0,4056.67,4029.45,4050.01,929.814487
2019-02-23 17:40:00,4049.04,4060.24,4037.35,4050.22,475.901841
2019-02-23 17:45:00,4050.8,4080.0,4050.22,4065.56,551.363466
2019-02-23 17:50:00,4065.54,4085.57,4064.53,4078.53,532.472617
2019-02-23 17:55:00,4078.53,4096.0,4066.07,4095.0,582.523014
2019-02-23 18:00:00,4095.0,4145.41,4094.93,4137.38,1089.782292
2019-02-23 18:05:00,4140.0,4141.0,4085.5,4087.98,1219.00706
2019-02-23 18:10:00,4090.96,4113.03,4087.74,4108.67,634.532472
2019-02-23 18:15:00,4108.45,4109.25,4082.42,4087.2,536.217068
2019-02-23 18:20:00,4087.07,4097.19,4086.27,4096.49,209.895101
2019-02-23 18:25:00,4096.73,4098.36,4077.9,4086.98,323.946781
2019-02-23 18:30:00,4086.98,4091.23,4081.69,4084.7,233.232046
2019-02-23 18:35:00,4084.28,4092.11,4083.12,4090.94,194.084816
2019-02-23 18:40:00,4090.81,4097.7,4089.14,4094.43,192.511579
2019-02-23 18:45:00,4094.23,4107.66,4093.44,4103.0,275.707778
2019-02-23 18:50:00,4102.08,4103.75,4089.01,4093.24,214.366323
2019-02-23 18:55:00,4093.24,4094.63,4088.34,4092.96,179.572503
2019-02-23 19:00:00,4094.26,4099.84,4093.07,4099.13,179.244997
2019-02-23 19:05:00,4099.49,4102.46,4096.55,4102.27,170.152802
2019-02-23 19:10:00,4102.42,4105.99,4101.4,4104.1,172.497295
2019-02-23 19:15:00,4104.38,4122.56,4104.38,4119.67,386.841656
2019-02-23 19:20:00,4120.56,4126.71,4110.2,4123.64,360.756813
2019-02-23 19:25:00,4122.33,4126.2,4116.58,4121.0,203.29279
2019-02-23 19:30:00,4120.71,4121.83,4104.93,4109.05,327.875329
2019-02-23 19:35:00,4109.34,4109.4,4098.32,4103.17,208.195518
2019-02-23 19:40:00,4103.38,4105.6,4098.35,4105.34,103.875741
2019-02-23 19:45:00,4105.04,4105.6,4096.78,4099.0,112.456073
2019-02-23 19:50:00,4099.55,4110.15,4099.37,4105.43,110.657606
2019-02-23 19:55:00,4105.42,4105.6,4100.0,4100.39,142.720361
2019-02-23 20:00:00,4100.24,4115.0,4100.1,4111.24,108.291707
2019-02-23 20:05:00,4111.23,4123.14,4110.17,4114.32,163.380911
2019-02-23 20:10:00,4114.27,4120.97,4113.8,4120.07,110.384901
2019-02-23 20:15:00,4120.05,4123.99,4116.56,4123.69,138.87842
2019-02-23 20:20:00,4123.87,4130.76,4121.96,4127.0,197.773012
2019-02-23 20:25:00,4127.0,4133.75,4116.3,4131.39,161.260044
2019-02-23 20:30:00,4131.39,4138.81,4127.38,4137.23,279.854831
2019-02-23 20:35:00,4137.23,4150.0,4135.0,4140.0,323.943698
2019-02-23 20:40:00,4140.0,4150.0,4136.6,4147.05,214.943274
2019-02-23 20:45:00,4147.05,4162.02,4138.02,4150.34,374.066562
2019-02-23 20:50:00,4152.02,4152.02,4126.64,4136.07,284.12898
2019-02-23 20:55:00,4136.13,4145.0,4130.22,4142.41,218.881593
2019-02-23 21:00:00,4142.41,4142.42,4123.63,4134.89,191.917472
2019-02-23 21:05:00,4134.89,4136.32,4127.63,4130.0,135.114601
2019-02-23 21:10:00,4130.07,4130.12,4118.0,4118.05,222.712734
2019-02-23 21:15:00,4118.26,4125.0,4108.03,4124.95,191.5661
2019-02-23 21:20:00,4124.96,4131.32,4122.11,4127.31,157.64967
2019-02-23 21:25:00,4127.86,4135.04,4123.4,4135.0,88.809578
2019-02-23 21:30:00,4133.86,4135.05,4131.0,4133.39,87.63911
2019-02-23 21:35:00,4133.88,4133.9,4127.4,4128.37,119.822609
2019-02-23 21:40:00,4129.0,4130.55,4125.98,4128.0,64.797806
2019-02-23 21:45:00,4127.6,4130.93,4126.29,4130.0,55.852582
2019-02-23 21:50:00,4130.21,4131.28,4116.69,4118.82,92.822257
2019-02-23 21:55:00,4118.82,4120.38,4111.3,4114.36,104.378711
2019-02-23 22:00:00,4114.51,4122.47,4114.51,4117.9,97.772102
2019-02-23 22:05:00,4118.03,4118.09,4099.77,4112.86,210.692417
2019-02-23 22:10:00,4112.97,4118.9,4111.83,4116.6,73.279083
2019-02-23 22:15:00,4117.49,4127.57,4116.62,4126.62,87.741087
2019-02-23 22:20:00,4126.62,4129.0,4120.39,4126.99,55.379609
2019-02-23 22:25:00,4126.03,4127.17,4115.47,4116.98,61.076653
2019-02-23 22:30:00,4116.91,4120.93,4115.12,4119.09,47.743909
2019-02-23 22:35:00,4119.09,4124.3,4118.12,4123.99,32.850745
2019-02-23 22:40:00,4123.0,4124.0,4117.25,4121.12,45.950357
2019-02-23 22:45:00,4120.17,4123.59,4118.75,4118.75,35.198264
2019-02-23 22:50:00,4119.11,4121.1,4117.72,4119.48,36.176931
2019-02-23 22:55:00,4119.62,4120.02,4116.31,4118.87,47.668124
2019-02-23 23:00:00,4119.61,4121.22,4116.18,4117.28,52.692323
2019-02-23 23:05:00,4116.18,4120.7,4113.77,4116.06,75.946416
2019-02-23 23:10:00,4115.43,4118.47,4115.0,4116.5,52.871018
2019-02-23 23:15:00,4116.29,4119.97,4114.62,4119.28,48.4005
2019-02-23 23:20:00,4118.89,4123.61,4118.87,4121.85,72.608901
2019-02-23 23:25:00,4121.44,4122.84,4115.0,4116.0,47.648103
2019-02-23 23:30:00,4116.0,4116.0,4106.92,4114.02,76.113983
2019-02-23 23:35:00,4114.01,4117.99,4111.21,4114.46,57.820011
2019-02-23 23:40:00,4115.0,4116.0,4112.27,4114.75,45.765294
2019-02-23 23:45:00,4114.75,4115.49,4111.36,4112.5,46.693481
2019-02-23 23:50:00,4112.02,4116.67,4111.18,4116.4,59.815269
2019-02-23 23:55:00,4116.66,4118.95,4115.17,4117.76,45.795866
