candle_begin_time,open,high,low,close,volume
2017-12-06 11:00:00,12899.99,12918.98,12401.01,12651.18,145.094293
2017-12-06 11:15:00,12651.18,12720.0,12500.0,12565.03,85.70044
2017-12-06 11:30:00,12596.61,12700.0,12565.08,12666.02,67.732119
2017-12-06 11:45:00,12664.78,12749.99,12570.0,12593.96,73.715441
2017-12-06 12:00:00,12620.0,12680.0,12580.45,12625.03,40.505688
2017-12-06 12:15:00,12632.5,12674.49,12620.81,12625.1,83.139106
2017-12-06 12:30:00,12625.12,12788.0,12619.0,12734.28,66.413656
2017-12-06 12:45:00,12761.14,12788.0,12687.83,12739.86,69.821978
2017-12-06 13:00:00,12745.01,12848.49,12739.84,12811.19,89.991734
2017-12-06 13:15:00,12820.59,12839.99,12675.52,12708.73,64.25772
2017-12-06 13:30:00,12717.45,12722.55,12604.0,12700.0,68.246269
2017-12-06 13:45:00,12699.99,12699.99,12640.73,12678.97,51.149572
2017-12-06 14:00:00,12669.5,12797.88,12660.01,12759.0,79.837341
2017-12-06 14:15:00,12750.05,12800.0,12737.44,12780.0,62.709851
2017-12-06 14:30:00,12789.05,12831.98,12780.0,12798.99,56.478588
2017-12-06 14:45:00,12798.99,12800.0,12734.95,12748.04,51.365428
2017-12-06 15:00:00,12748.03,12778.0,12695.02,12696.04,74.178539
2017-12-06 15:15:00,12696.78,12734.83,12673.82,12729.65,76.487746
2017-12-06 15:30:00,12734.83,12739.99,12500.19,12505.01,86.548755
2017-12-06 15:45:00,12505.01,12600.03,12250.0,12322.4,132.618264
2017-12-06 16:00:00,12322.41,12448.81,12220.0,12399.0,141.747968
2017-12-06 16:15:00,12399.02,12533.79,12294.93,12445.0,63.100501
2017-12-06 16:30:00,12449.94,12498.37,12290.0,12488.0,46.946053
2017-12-06 16:45:00,12487.97,12547.07,12433.5,12546.55,65.869832
2017-12-06 17:00:00,12507.02,12632.7,12488.23,12523.83,67.819418
2017-12-06 17:15:00,12534.97,12758.0,12500.01,12725.69,49.6552
2017-12-06 17:30:00,12630.01,12689.98,12508.04,12550.0,67.567271
2017-12-06 17:45:00,12550.0,12608.94,12524.78,12568.1,47.402155
2017-12-06 18:00:00,12565.0,12626.19,12518.66,12600.1,62.124956
2017-12-06 18:15:00,12600.12,12688.98,12600.11,12666.01,71.041245
2017-12-06 18:30:00,12666.01,12680.0,12632.28,12665.18,26.784436
2017-12-06 18:45:00,12667.23,12800.0,12666.21,12757.94,39.398077
2017-12-06 19:00:00,12757.95,12881.99,12757.95,12876.9,80.824842
2017-12-06 19:15:00,12876.91,12915.0,12795.37,12914.35,70.06733
2017-12-06 19:30:00,12914.35,12950.0,12849.98,12938.03,57.0057
2017-12-06 19:45:00,12939.19,13055.0,12907.0,13054.99,62.798766
2017-12-06 20:00:00,13033.05,13100.0,12724.42,12945.0,88.342576
2017-12-06 20:15:00,12925.94,13050.23,12923.03,13030.0,54.500539
2017-12-06 20:30:00,13030.0,13075.49,12751.0,12948.86,73.802807
2017-12-06 20:45:00,12879.76,13098.26,12820.01,13095.0,38.022486
2017-12-06 21:00:00,13095.0,13098.26,12952.0,13021.99,74.455655
2017-12-06 21:15:00,13021.99,13094.99,12982.61,13000.5,60.615974
2017-12-06 21:30:00,13000.5,13093.37,12962.28,13075.17,73.848667
2017-12-06 21:45:00,13060.06,13200.05,13060.06,13169.28,50.921565
2017-12-06 22:00:00,13160.52,13299.98,13160.52,13299.98,78.503252
2017-12-06 22:15:00,13262.07,13357.51,13262.07,13351.0,108.725054
2017-12-06 22:30:00,13365.0,13488.99,13351.01,13448.59,109.936064
2017-12-06 22:45:00,13458.81,13615.23,13351.02,13590.06,104.460551
2017-12-06 23:00:00,13590.04,13613.85,12900.0,13339.96,136.048035
2017-12-06 23:15:00,13339.96,13470.58,13100.0,13450.0,94.855879
2017-12-06 23:30:00,13450.01,13470.58,13340.5,13412.0,41.279891
2017-12-06 23:45:00,13440.76,13596.75,13412.02,13550.05,62.452782
