candle_begin_time,open,high,low,close,volume
2019-09-04 02:15:00,10495.94,10505.0,10480.34,10492.88,127.973939
2019-09-04 02:20:00,10490.97,10498.0,10479.8,10490.6,110.333636
2019-09-04 02:25:00,10490.75,10511.37,10486.62,10509.57,109.200591
2019-09-04 02:30:00,10508.14,10534.32,10507.2,10522.74,119.643418
2019-09-04 02:35:00,10523.56,10534.79,10523.56,10525.55,89.927075
2019-09-04 02:40:00,10525.94,10550.0,10525.94,10528.17,175.848706
2019-09-04 02:45:00,10528.13,10548.84,10526.03,10545.98,138.331534
2019-09-04 02:50:00,10548.69,10548.84,10531.02,10542.39,69.774821
2019-09-04 02:55:00,10543.44,10544.82,10525.42,10525.42,94.306527
2019-09-04 03:00:00,10525.03,10526.29,10500.9,10517.7,82.157696
2019-09-04 03:05:00,10517.76,10536.98,10504.0,10507.52,84.768774
2019-09-04 03:10:00,10506.81,10515.0,10493.97,10508.78,71.152818
2019-09-04 03:15:00,10508.63,10529.84,10508.61,10520.26,49.490076
2019-09-04 03:20:00,10518.25,10545.0,10515.37,10538.01,66.459129
2019-09-04 03:25:00,10539.9,10540.93,10531.02,10538.95,41.049964
2019-09-04 03:30:00,10535.59,10539.61,10527.43,10531.03,175.541361
2019-09-04 03:35:00,10532.33,10547.73,10531.01,10545.07,43.467122
2019-09-04 03:40:00,10545.09,10549.81,10536.47,10549.81,41.651238
2019-09-04 03:45:00,10547.99,10559.32,10545.77,10553.06,71.622099
2019-09-04 03:50:00,10552.17,10591.44,10551.28,10584.36,184.026305
2019-09-04 03:55:00,10584.91,10650.0,10577.71,10604.74,432.667867
2019-09-04 04:00:00,10603.92,10641.88,10593.55,10619.31,122.625679
2019-09-04 04:05:00,10618.32,10635.0,10603.79,10615.14,116.35947
2019-09-04 04:10:00,10615.16,10619.45,10605.0,10612.28,70.073564
2019-09-04 04:15:00,10614.35,10615.46,10581.63,10590.67,145.776543
2019-09-04 04:20:00,10593.31,10598.98,10580.82,10590.38,54.854252
2019-09-04 04:25:00,10593.74,10594.25,10580.72,10590.49,52.184193
2019-09-04 04:30:00,10590.0,10605.8,10581.05,10596.28,93.693737
2019-09-04 04:35:00,10600.22,10604.87,10584.33,10588.08,54.183117
2019-09-04 04:40:00,10588.02,10588.2,10557.99,10565.14,83.832839
2019-09-04 04:45:00,10565.54,10588.75,10562.73,10585.34,49.743264
2019-09-04 04:50:00,10585.88,10603.24,10583.54,10599.52,56.261714
2019-09-04 04:55:00,10600.0,10600.87,10575.33,10577.71,222.917755
2019-09-04 05:00:00,10578.58,10596.0,10570.0,10582.16,66.598369
2019-09-04 05:05:00,10584.73,10597.18,10580.0,10582.88,43.265149
2019-09-04 05:10:00,10584.34,10584.34,10568.57,10570.92,56.611779
2019-09-04 05:15:00,10571.75,10582.85,10546.88,10560.93,145.448592
2019-09-04 05:20:00,10561.37,10566.49,10542.09,10547.78,67.181107
2019-09-04 05:25:00,10547.78,10565.69,10545.0,10555.4,67.807798
2019-09-04 05:30:00,10555.65,10562.46,10545.09,10561.87,77.572703
2019-09-04 05:35:00,10561.8,10568.08,10555.34,10562.0,65.170411
2019-09-04 05:40:00,10561.94,10565.0,10546.76,10552.96,55.762631
2019-09-04 05:45:00,10552.96,10558.2,10541.0,10542.59,63.700881
2019-09-04 05:50:00,10544.75,10546.41,10531.82,10541.93,116.384064
2019-09-04 05:55:00,10541.98,10564.19,10540.3,10560.99,44.228678
2019-09-04 06:00:00,10559.21,10584.16,10558.48,10579.79,91.948943
2019-09-04 06:05:00,10579.78,10583.19,10565.08,10583.19,60.062982
2019-09-04 06:10:00,10583.19,10592.47,10576.0,10589.36,73.852695
2019-09-04 06:15:00,10590.0,10591.43,10578.31,10587.62,47.170601
2019-09-04 06:20:00,10586.74,10597.31,10581.44,10597.02,68.561028
2019-09-04 06:25:00,10597.02,10612.97,10592.41,10608.48,140.23722
2019-09-04 06:30:00,10606.78,10609.98,10582.63,10589.0,68.588978
2019-09-04 06:35:00,10589.02,10594.97,10572.14,10575.5,78.855294
2019-09-04 06:40:00,10574.59,10579.96,10569.76,10579.38,44.129565
2019-09-04 06:45:00,10578.3,10600.9,10575.11,10582.12,63.919472
2019-09-04 06:50:00,10580.88,10582.2,10569.56,10572.3,36.277014
2019-09-04 06:55:00,10572.28,10575.96,10569.04,10571.26,33.780822
2019-09-04 07:00:00,10572.62,10579.73,10569.29,10575.0,35.296716
2019-09-04 07:05:00,10576.87,10592.19,10573.0,10583.15,39.311938
2019-09-04 07:10:00,10581.93,10589.47,10580.01,10581.06,43.546506
2019-09-04 07:15:00,10583.02,10585.56,10569.35,10574.75,40.440261
2019-09-04 07:20:00,10573.1,10579.99,10548.0,10555.54,92.038204
2019-09-04 07:25:00,10551.94,10563.27,10540.8,10555.7,111.610603
2019-09-04 07:30:00,10551.75,10557.15,10542.0,10545.18,120.398648
2019-09-04 07:35:00,10545.18,10547.34,10531.02,10542.97,166.676035
2019-09-04 07:40:00,10544.98,10556.3,10538.0,10547.28,62.756753
2019-09-04 07:45:00,10545.02,10554.87,10543.95,10553.05,41.02445
2019-09-04 07:50:00,10553.05,10566.38,10552.0,10560.83,52.611672
2019-09-04 07:55:00,10560.58,10576.46,10560.58,10568.0,80.800347
2019-09-04 08:00:00,10569.1,10578.86,10563.44,10571.76,58.664303
2019-09-04 08:05:00,10568.97,10571.76,10552.06,10554.92,61.456652
2019-09-04 08:10:00,10554.92,10560.5,10525.0,10536.17,283.748178
2019-09-04 08:15:00,10536.17,10549.32,10530.0,10536.06,72.592847
2019-09-04 08:20:00,10536.07,10539.57,10520.0,10534.08,164.58087
2019-09-04 08:25:00,10534.06,10537.75,10522.7,10530.77,155.891426
2019-09-04 08:30:00,10528.95,10532.59,10510.19,10512.53,97.5922
2019-09-04 08:35:00,10511.05,10525.85,10486.0,10503.15,239.060857
2019-09-04 08:40:00,10503.15,10514.31,10483.0,10503.03,201.041899
2019-09-04 08:45:00,10502.99,10505.0,10465.0,10473.98,182.482221
2019-09-04 08:50:00,10473.98,10500.0,10451.13,10497.36,332.731481
2019-09-04 08:55:00,10497.36,10515.4,10493.27,10502.99,145.593443
2019-09-04 09:00:00,10504.0,10505.78,10485.51,10494.07,82.944949
2019-09-04 09:05:00,10492.33,10524.52,10488.1,10524.46,126.968529
2019-09-04 09:10:00,10524.5,10536.76,10513.22,10530.48,130.816518
2019-09-04 09:15:00,10532.91,10534.98,10521.19,10523.88,105.933958
2019-09-04 09:20:00,10523.86,10525.0,10513.4,10520.0,75.040157
2019-09-04 09:25:00,10517.85,10536.09,10514.19,10526.42,89.827314
2019-09-04 09:30:00,10529.99,10538.36,10510.0,10515.4,88.501568
2019-09-04 09:35:00,10512.35,10525.93,10510.01,10525.18,50.383621
2019-09-04 09:40:00,10525.22,10526.99,10506.64,10516.13,87.690958
2019-09-04 09:45:00,10516.45,10525.0,10509.57,10510.62,61.168177
2019-09-04 09:50:00,10511.83,10524.01,10506.56,10521.23,85.127914
2019-09-04 09:55:00,10518.77,10528.78,10488.05,10498.27,106.376692
2019-09-04 10:00:00,10498.23,10500.0,10458.06,10492.41,247.828338
2019-09-04 10:05:00,10493.59,10520.0,10490.99,10507.14,85.142171
2019-09-04 10:10:00,10510.23,10520.0,10500.0,10516.41,112.821132
2019-09-04 10:15:00,10517.58,10533.62,10508.58,10526.81,153.841211
2019-09-04 10:20:00,10528.87,10530.0,10520.06,10524.16,49.288381
2019-09-04 10:25:00,10524.06,10541.79,10517.4,10528.48,131.855813
2019-09-04 10:30:00,10529.02,10540.0,10528.03,10536.33,50.156912
2019-09-04 10:35:00,10536.16,10553.28,10530.5,10548.49,97.284682
2019-09-04 10:40:00,10548.93,10560.0,10546.0,10554.29,111.109233
2019-09-04 10:45:00,10552.91,10574.0,10552.91,10558.06,133.109559
2019-09-04 10:50:00,10558.07,10573.98,10554.02,10567.01,131.849731
2019-09-04 10:55:00,10565.41,10569.0,10550.0,10550.0,81.776905
2019-09-04 11:00:00,10552.63,10569.56,10545.55,10562.75,95.459927
2019-09-04 11:05:00,10562.75,10564.59,10551.35,10554.77,57.995537
2019-09-04 11:10:00,10554.75,10566.36,10550.83,10561.98,85.259364
2019-09-04 11:15:00,10562.0,10566.93,10550.83,10553.63,63.888196
2019-09-04 11:20:00,10553.69,10557.01,10531.17,10541.27,89.710451
2019-09-04 11:25:00,10543.99,10548.97,10525.59,10527.87,66.826729
2019-09-04 11:30:00,10526.5,10534.43,10506.29,10512.72,105.820301
2019-09-04 11:35:00,10512.69,10523.35,10503.31,10520.57,86.466321
2019-09-04 11:40:00,10520.59,10538.26,10500.01,10520.7,137.372511
2019-09-04 11:45:00,10521.93,10523.83,10502.0,10506.09,81.871518
2019-09-04 11:50:00,10505.52,10525.31,10500.0,10515.74,148.580655
2019-09-04 11:55:00,10517.01,10532.44,10510.13,10523.84,71.507241
2019-09-04 12:00:00,10520.96,10533.81,10511.54,10528.45,116.699334
2019-09-04 12:05:00,10528.45,10535.0,10510.05,10518.0,106.047031
2019-09-04 12:10:00,10516.91,10523.89,10507.9,10522.0,76.446576
2019-09-04 12:15:00,10521.09,10521.09,10500.69,10501.87,75.527875
2019-09-04 12:20:00,10501.0,10513.88,10494.24,10510.12,147.753094
2019-09-04 12:25:00,10511.67,10531.91,10510.12,10531.91,57.412613
2019-09-04 12:30:00,10531.51,10533.86,10514.17,10518.62,86.075072
2019-09-04 12:35:00,10516.1,10518.03,10503.37,10508.16,59.585539
2019-09-04 12:40:00,10510.0,10525.0,10501.05,10516.72,74.860741
2019-09-04 12:45:00,10516.72,10525.65,10509.42,10514.54,74.392952
2019-09-04 12:50:00,10512.02,10517.26,10487.1,10497.96,137.701108
2019-09-04 12:55:00,10495.1,10500.18,10466.27,10476.4,284.445071
2019-09-04 13:00:00,10475.01,10476.4,10369.89,10415.77,1328.421322
2019-09-04 13:05:00,10415.77,10441.0,10410.3,10426.54,406.1194
2019-09-04 13:10:00,10426.7,10438.1,10400.0,10406.6,258.878308
2019-09-04 13:15:00,10406.6,10422.41,10384.62,10397.68,310.768083
2019-09-04 13:20:00,10399.24,10409.67,10376.03,10409.67,308.816754
2019-09-04 13:25:00,10409.67,10430.01,10391.33,10428.19,160.131834
2019-09-04 13:30:00,10428.22,10428.97,10399.95,10409.25,143.369437
2019-09-04 13:35:00,10409.98,10419.7,10396.52,10414.43,149.801714
2019-09-04 13:40:00,10414.69,10433.6,10400.0,10422.45,159.373408
2019-09-04 13:45:00,10422.45,10424.0,10399.0,10408.18,182.108971
2019-09-04 13:50:00,10410.23,10417.01,10391.0,10396.4,206.659274
2019-09-04 13:55:00,10398.06,10412.52,10370.5,10401.7,307.970796
2019-09-04 14:00:00,10401.68,10431.89,10397.97,10425.39,210.817411
2019-09-04 14:05:00,10425.37,10444.0,10413.65,10436.02,126.827305
2019-09-04 14:10:00,10435.15,10459.02,10431.09,10443.91,252.536886
2019-09-04 14:15:00,10443.92,10447.34,10426.01,10426.61,113.207605
2019-09-04 14:20:00,10429.25,10442.0,10422.39,10431.56,169.997181
2019-09-04 14:25:00,10433.62,10437.8,10419.17,10421.14,92.956426
2019-09-04 14:30:00,10424.0,10424.0,10401.0,10408.16,114.510444
2019-09-04 14:35:00,10408.14,10423.69,10401.71,10415.76,87.848132
2019-09-04 14:40:00,10415.76,10417.6,10390.0,10393.78,375.760476
2019-09-04 14:45:00,10393.78,10409.07,10390.0,10399.0,97.592117
2019-09-04 14:50:00,10400.25,10402.68,10387.8,10391.46,130.900582
2019-09-04 14:55:00,10392.32,10407.98,10390.02,10396.77,141.638785
2019-09-04 15:00:00,10394.98,10419.8,10380.86,10411.26,218.968271
2019-09-04 15:05:00,10409.06,10426.33,10403.86,10418.63,128.939596
2019-09-04 15:10:00,10418.0,10436.89,10415.56,10432.96,131.120488
2019-09-04 15:15:00,10432.15,10444.0,10425.79,10425.81,89.43527
2019-09-04 15:20:00,10425.81,10434.01,10423.56,10426.32,77.818863
2019-09-04 15:25:00,10424.02,10435.0,10419.5,10423.5,100.549604
2019-09-04 15:30:00,10423.5,10435.0,10420.05,10425.7,80.932202
2019-09-04 15:35:00,10424.33,10427.0,10411.14,10415.0,94.27111
2019-09-04 15:40:00,10414.02,10423.63,10402.08,10417.83,208.817502
2019-09-04 15:45:00,10417.74,10418.65,10400.0,10407.15,108.460829
2019-09-04 15:50:00,10406.02,10412.66,10400.0,10403.73,72.772972
2019-09-04 15:55:00,10402.02,10409.99,10393.63,10406.6,92.231274
2019-09-04 16:00:00,10406.69,10472.38,10405.0,10469.97,299.926983
2019-09-04 16:05:00,10470.0,10507.71,10464.17,10483.74,430.342986
2019-09-04 16:10:00,10483.76,10507.19,10479.61,10487.93,160.121575
2019-09-04 16:15:00,10489.34,10497.98,10470.85,10484.52,105.465544
2019-09-04 16:20:00,10483.23,10523.77,10480.21,10517.12,263.311039
2019-09-04 16:25:00,10517.13,10545.96,10514.24,10529.79,290.037107
2019-09-04 16:30:00,10529.79,10545.0,10513.62,10535.31,266.701257
2019-09-04 16:35:00,10535.43,10582.07,10535.31,10576.18,457.483204
2019-09-04 16:40:00,10576.89,10583.49,10556.0,10572.44,178.648374
2019-09-04 16:45:00,10571.48,10580.0,10546.62,10546.72,199.287572
2019-09-04 16:50:00,10546.76,10563.0,10534.24,10551.72,162.637386
2019-09-04 16:55:00,10553.15,10564.52,10547.21,10552.2,192.34809
2019-09-04 17:00:00,10552.2,10554.0,10538.44,10546.11,99.142239
2019-09-04 17:05:00,10545.92,10593.31,10544.0,10593.31,291.520765
2019-09-04 17:10:00,10593.31,10650.0,10580.02,10639.0,575.010029
2019-09-04 17:15:00,10634.67,10643.87,10625.1,10631.19,242.205231
2019-09-04 17:20:00,10631.35,10650.0,10611.0,10614.39,330.109936
2019-09-04 17:25:00,10614.59,10649.99,10607.49,10621.97,168.654358
2019-09-04 17:30:00,10622.52,10636.99,10615.01,10626.21,126.149765
2019-09-04 17:35:00,10626.98,10639.0,10626.21,10634.98,115.28201
2019-09-04 17:40:00,10633.94,10648.0,10627.75,10630.02,283.339513
2019-09-04 17:45:00,10630.02,10649.0,10629.4,10637.95,199.850704
2019-09-04 17:50:00,10637.64,10650.0,10623.83,10649.14,177.069926
2019-09-04 17:55:00,10650.0,10650.0,10623.26,10627.82,145.67457
2019-09-04 18:00:00,10626.81,10642.02,10609.32,10615.67,171.917074
2019-09-04 18:05:00,10618.72,10620.0,10604.26,10608.66,123.832745
2019-09-04 18:10:00,10608.67,10615.13,10604.26,10610.07,109.215397
2019-09-04 18:15:00,10610.12,10615.08,10604.31,10609.71,105.375455
2019-09-04 18:20:00,10607.11,10611.31,10574.28,10587.65,630.28279
2019-09-04 18:25:00,10587.22,10596.89,10578.66,10580.38,120.437221
2019-09-04 18:30:00,10580.38,10620.0,10577.09,10611.35,156.963321
2019-09-04 18:35:00,10613.51,10636.98,10610.67,10626.55,140.879529
2019-09-04 18:40:00,10627.19,10636.47,10620.0,10620.01,115.72794
2019-09-04 18:45:00,10620.01,10624.21,10582.0,10583.33,137.233162
2019-09-04 18:50:00,10586.41,10603.1,10585.0,10597.02,76.547566
2019-09-04 18:55:00,10598.37,10599.66,10575.59,10583.16,92.846132
2019-09-04 19:00:00,10582.42,10596.87,10580.62,10591.0,77.379918
2019-09-04 19:05:00,10590.79,10592.97,10583.05,10585.64,77.160079
2019-09-04 19:10:00,10585.6,10614.28,10583.78,10608.49,131.216803
2019-09-04 19:15:00,10606.66,10620.11,10605.11,10617.17,124.813414
2019-09-04 19:20:00,10615.42,10632.0,10610.31,10624.55,188.379668
2019-09-04 19:25:00,10624.55,10633.0,10609.02,10617.94,77.201003
2019-09-04 19:30:00,10617.09,10640.0,10604.97,10634.7,195.429733
2019-09-04 19:35:00,10634.7,10639.0,10624.8,10637.66,98.923954
2019-09-04 19:40:00,10635.02,10699.0,10635.0,10672.02,868.584876
2019-09-04 19:45:00,10674.56,10681.71,10661.19,10667.92,133.923178
2019-09-04 19:50:00,10667.92,10705.65,10667.92,10697.7,264.363641
2019-09-04 19:55:00,10697.96,10712.0,10671.3,10695.23,244.264617
2019-09-04 20:00:00,10698.81,10799.0,10693.56,10781.82,978.209124
2019-09-04 20:05:00,10781.82,10798.99,10745.0,10781.31,457.634842
2019-09-04 20:10:00,10780.26,10793.08,10750.0,10775.66,228.08028
2019-09-04 20:15:00,10774.55,10779.01,10622.07,10643.04,813.448552
2019-09-04 20:20:00,10647.21,10686.94,10625.04,10640.26,617.748545
2019-09-04 20:25:00,10640.26,10673.56,10635.98,10659.94,280.179812
2019-09-04 20:30:00,10659.94,10661.86,10604.42,10626.9,249.068493
2019-09-04 20:35:00,10626.9,10631.12,10585.0,10610.76,389.060425
2019-09-04 20:40:00,10613.91,10630.32,10603.7,10628.65,136.025745
2019-09-04 20:45:00,10628.65,10628.65,10592.26,10595.07,102.960262
2019-09-04 20:50:00,10592.73,10609.53,10551.0,10599.46,262.60768
2019-09-04 20:55:00,10598.5,10605.22,10588.1,10594.31,115.451962
2019-09-04 21:00:00,10594.29,10615.91,10580.0,10610.16,171.65893
2019-09-04 21:05:00,10610.32,10625.0,10595.77,10595.77,132.735489
2019-09-04 21:10:00,10598.16,10611.55,10592.51,10595.9,78.676112
2019-09-04 21:15:00,10595.82,10598.78,10585.5,10595.77,70.861476
2019-09-04 21:20:00,10597.42,10608.51,10589.19,10608.09,54.936298
2019-09-04 21:25:00,10603.45,10622.63,10603.33,10614.92,70.92022
2019-09-04 21:30:00,10616.51,10617.91,10610.3,10614.35,33.991019
2019-09-04 21:35:00,10614.12,10616.44,10607.05,10610.0,39.264056
2019-09-04 21:40:00,10609.98,10620.65,10607.02,10611.27,59.334779
2019-09-04 21:45:00,10610.45,10615.0,10608.41,10611.53,58.13561
2019-09-04 21:50:00,10611.53,10637.5,10611.0,10629.97,97.7242
2019-09-04 21:55:00,10629.99,10642.98,10628.43,10637.01,97.332646
2019-09-04 22:00:00,10637.03,10666.5,10630.8,10664.27,145.995408
2019-09-04 22:05:00,10665.55,10669.99,10646.91,10652.69,111.776732
2019-09-04 22:10:00,10653.85,10664.56,10637.01,10638.45,84.142115
2019-09-04 22:15:00,10637.03,10640.12,10608.69,10615.48,70.652336
2019-09-04 22:20:00,10616.18,10627.38,10609.33,10613.22,65.232087
2019-09-04 22:25:00,10610.7,10613.2,10589.74,10592.9,138.295216
2019-09-04 22:30:00,10591.11,10592.88,10555.29,10577.51,244.081513
2019-09-04 22:35:00,10575.19,10584.19,10550.0,10560.0,187.043373
2019-09-04 22:40:00,10562.76,10569.8,10541.35,10564.93,152.343856
2019-09-04 22:45:00,10563.25,10588.38,10554.65,10571.36,115.799373
2019-09-04 22:50:00,10573.27,10576.1,10485.07,10525.81,432.91775
2019-09-04 22:55:00,10525.79,10552.68,10509.1,10549.59,173.830064
2019-09-04 23:00:00,10547.96,10585.07,10524.03,10567.89,193.72972
2019-09-04 23:05:00,10569.06,10583.7,10552.58,10581.94,176.338108
2019-09-04 23:10:00,10581.09,10583.68,10552.21,10569.3,168.997231
2019-09-04 23:15:00,10570.12,10582.49,10554.34,10554.34,97.412249
2019-09-04 23:20:00,10554.76,10574.1,10548.42,10554.33,62.505991
2019-09-04 23:25:00,10554.26,10555.0,10510.89,10532.5,192.783403
2019-09-04 23:30:00,10532.5,10561.46,10522.09,10549.25,126.641773
2019-09-04 23:35:00,10546.88,10555.33,10536.46,10542.61,107.454981
2019-09-04 23:40:00,10541.74,10572.41,10541.13,10564.81,105.9991
2019-09-04 23:45:00,10565.96,10568.34,10553.2,10562.77,88.151578
2019-09-04 23:50:00,10563.2,10584.52,10558.43,10566.37,107.151069
2019-09-04 23:55:00,10567.49,10578.41,10559.76,10567.02,127.199483
