candle_begin_time,open,high,low,close,volume
2019-09-04 08:00:00,10569.1,10578.86,10525.0,10536.17,403.869133
2019-09-04 08:15:00,10536.17,10549.32,10520.0,10530.77,393.065143
2019-09-04 08:30:00,10528.95,10532.59,10483.0,10503.03,537.694956
2019-09-04 08:45:00,10502.99,10515.4,10451.13,10502.99,660.807145
2019-09-04 09:00:00,10504.0,10536.76,10485.51,10530.48,340.729996
2019-09-04 09:15:00,10532.91,10536.09,10513.4,10526.42,270.801429
2019-09-04 09:30:00,10529.99,10538.36,10506.64,10516.13,226.576147
2019-09-04 09:45:00,10516.45,10528.78,10488.05,10498.27,252.672783
2019-09-04 10:00:00,10498.23,10520.0,10458.06,10516.41,445.791641
2019-09-04 10:15:00,10517.58,10541.79,10508.58,10528.48,334.985405
2019-09-04 10:30:00,10529.02,10560.0,10528.03,10554.29,258.550827
2019-09-04 10:45:00,10552.91,10574.0,10550.0,10550.0,346.736195
2019-09-04 11:00:00,10552.63,10569.56,10545.55,10561.98,238.714828
2019-09-04 11:15:00,10562.0,10566.93,10525.59,10527.87,220.425376
2019-09-04 11:30:00,10526.5,10538.26,10500.01,10520.7,329.659133
2019-09-04 11:45:00,10521.93,10532.44,10500.0,10523.84,301.959414
2019-09-04 12:00:00,10520.96,10535.0,10507.9,10522.0,299.192941
2019-09-04 12:15:00,10521.09,10531.91,10494.24,10531.91,280.693582
2019-09-04 12:30:00,10531.51,10533.86,10501.05,10516.72,220.521352
2019-09-04 12:45:00,10516.72,10525.65,10466.27,10476.4,496.539131
2019-09-04 13:00:00,10475.01,10476.4,10369.89,10406.6,1993.41903
2019-09-04 13:15:00,10406.6,10430.01,10376.03,10428.19,779.716671
2019-09-04 13:30:00,10428.22,10433.6,10396.52,10422.45,452.544559
2019-09-04 13:45:00,10422.45,10424.0,10370.5,10401.7,696.739041
2019-09-04 14:00:00,10401.68,10459.02,10397.97,10443.91,590.181602
2019-09-04 14:15:00,10443.92,10447.34,10419.17,10421.14,376.161212
2019-09-04 14:30:00,10424.0,10424.0,10390.0,10393.78,578.119052
2019-09-04 14:45:00,10393.78,10409.07,10387.8,10396.77,370.131484
2019-09-04 15:00:00,10394.98,10436.89,10380.86,10432.96,479.028355
2019-09-04 15:15:00,10432.15,10444.0,10419.5,10423.5,267.803737
2019-09-04 15:30:00,10423.5,10435.0,10402.08,10417.83,384.020814
2019-09-04 15:45:00,10417.74,10418.65,10393.63,10406.6,273.465075
2019-09-04 16:00:00,10406.69,10507.71,10405.0,10487.93,890.391544
2019-09-04 16:15:00,10489.34,10545.96,10470.85,10529.79,658.81369
2019-09-04 16:30:00,10529.79,10583.49,10513.62,10572.44,902.832835
2019-09-04 16:45:00,10571.48,10580.0,10534.24,10552.2,554.273048
2019-09-04 17:00:00,10552.2,10650.0,10538.44,10639.0,965.673033
2019-09-04 17:15:00,10634.67,10650.0,10607.49,10621.97,740.969525
2019-09-04 17:30:00,10622.52,10648.0,10615.01,10630.02,524.771288
2019-09-04 17:45:00,10630.02,10650.0,10623.26,10627.82,522.5952
2019-09-04 18:00:00,10626.81,10642.02,10604.26,10610.07,404.965216
2019-09-04 18:15:00,10610.12,10615.08,10574.28,10580.38,856.095466
2019-09-04 18:30:00,10580.38,10636.98,10577.09,10620.01,413.57079
2019-09-04 18:45:00,10620.01,10624.21,10575.59,10583.16,306.62686
2019-09-04 19:00:00,10582.42,10614.28,10580.62,10608.49,285.7568
2019-09-04 19:15:00,10606.66,10633.0,10605.11,10617.94,390.394085
2019-09-04 19:30:00,10617.09,10699.0,10604.97,10672.02,1162.938563
2019-09-04 19:45:00,10674.56,10712.0,10661.19,10695.23,642.551436
2019-09-04 20:00:00,10698.81,10799.0,10693.56,10775.66,1663.924246
2019-09-04 20:15:00,10774.55,10779.01,10622.07,10659.94,1711.376909
2019-09-04 20:30:00,10659.94,10661.86,10585.0,10628.65,774.154663
2019-09-04 20:45:00,10628.65,10628.65,10551.0,10594.31,481.019904
2019-09-04 21:00:00,10594.29,10625.0,10580.0,10595.9,383.070531
2019-09-04 21:15:00,10595.82,10622.63,10585.5,10614.92,196.717994
2019-09-04 21:30:00,10616.51,10620.65,10607.02,10611.27,132.589854
2019-09-04 21:45:00,10610.45,10642.98,10608.41,10637.01,253.192456
2019-09-04 22:00:00,10637.03,10669.99,10630.8,10638.45,341.914255
2019-09-04 22:15:00,10637.03,10640.12,10589.74,10592.9,274.179639
2019-09-04 22:30:00,10591.11,10592.88,10541.35,10564.93,583.468742
2019-09-04 22:45:00,10563.25,10588.38,10485.07,10549.59,722.547187
2019-09-04 23:00:00,10547.96,10585.07,10524.03,10569.3,539.065059
2019-09-04 23:15:00,10570.12,10582.49,10510.89,10532.5,352.701643
2019-09-04 23:30:00,10532.5,10572.41,10522.09,10564.81,340.095854
2019-09-04 23:45:00,10565.96,10584.52,10553.2,10567.02,322.50213
