candle_begin_time,open,high,low,close,volume
2020-05-05 07:50:00,9030.51,9043.83,9029.86,9036.51,153.236805
2020-05-05 07:55:00,9036.52,9037.65,8998.0,9013.55,328.556338
2020-05-05 08:00:00,9013.66,9030.04,9002.12,9008.38,234.31385
2020-05-05 08:05:00,9008.39,9012.85,8980.0,9003.35,289.787864
2020-05-05 08:10:00,9003.47,9020.0,8995.0,8999.67,334.016643
2020-05-05 08:15:00,8999.7,9013.0,8976.36,8982.45,406.332225
2020-05-05 08:20:00,8983.98,9004.92,8980.01,8998.88,187.989875
2020-05-05 08:25:00,8998.88,9018.17,8997.58,9015.14,214.34226
2020-05-05 08:30:00,9015.56,9026.71,8995.89,9021.96,212.86658
2020-05-05 08:35:00,9021.96,9040.0,9021.96,9026.42,169.568915
2020-05-05 08:40:00,9026.43,9040.0,9017.19,9028.32,136.614823
2020-05-05 08:45:00,9027.91,9027.91,9008.98,9010.01,110.986666
2020-05-05 08:50:00,9010.0,9022.96,9004.32,9019.26,199.463091
2020-05-05 08:55:00,9019.27,9032.68,9015.0,9032.57,104.373176
2020-05-05 09:00:00,9031.57,9032.61,9014.0,9016.2,190.410399
2020-05-05 09:05:00,9016.2,9020.0,9005.0,9013.15,156.065532
2020-05-05 09:10:00,9012.68,9018.04,8995.01,9005.0,123.124982
2020-05-05 09:15:00,9004.99,9008.97,8990.1,8993.0,143.282975
2020-05-05 09:20:00,8992.78,9008.91,8990.43,9004.26,179.429936
2020-05-05 09:25:00,9003.87,9050.13,9003.53,9046.51,507.944496
2020-05-05 09:30:00,9046.94,9055.0,9029.9,9039.52,335.437506
2020-05-05 09:35:00,9039.59,9044.71,9029.0,9039.52,176.564666
2020-05-05 09:40:00,9039.43,9085.0,9039.34,9061.04,525.743972
2020-05-05 09:45:00,9061.54,9065.3,9039.69,9047.18,280.997652
2020-05-05 09:50:00,9046.95,9051.79,9020.0,9020.51,208.057953
2020-05-05 09:55:00,9020.51,9033.01,8990.77,9000.01,428.165185
2020-05-05 10:00:00,9000.02,9001.11,8850.0,8878.56,2598.287869
2020-05-05 10:05:00,8878.56,8910.47,8859.97,8861.76,834.183711
2020-05-05 10:10:00,8861.76,8867.6,8760.0,8820.65,2361.768275
2020-05-05 10:15:00,8820.34,8854.18,8812.69,8835.98,612.635257
2020-05-05 10:20:00,8835.95,8861.85,8816.5,8858.45,492.698569
2020-05-05 10:25:00,8859.26,8863.54,8838.89,8844.46,410.572522
2020-05-05 10:30:00,8844.45,8862.0,8831.01,8849.05,339.752761
2020-05-05 10:35:00,8849.05,8869.0,8840.0,8861.71,276.194073
2020-05-05 10:40:00,8861.32,8861.92,8844.76,8850.94,302.572425
2020-05-05 10:45:00,8850.94,8855.03,8833.22,8847.03,373.983752
2020-05-05 10:50:00,8847.33,8847.92,8819.56,8822.99,487.302308
2020-05-05 10:55:00,8823.56,8856.64,8819.22,8848.25,574.183131
2020-05-05 11:00:00,8848.35,8875.06,8830.0,8869.99,369.00686
2020-05-05 11:05:00,8870.0,8879.31,8861.0,8874.24,227.426016
2020-05-05 11:10:00,8874.25,8885.93,8859.53,8864.29,272.576981
2020-05-05 11:15:00,8864.34,8890.95,8854.29,8881.21,267.194831
2020-05-05 11:20:00,8881.31,8883.48,8861.48,8864.2,304.347956
2020-05-05 11:25:00,8864.2,8884.14,8861.8,8881.93,148.937686
2020-05-05 11:30:00,8881.58,8884.71,8870.67,8875.38,208.526464
2020-05-05 11:35:00,8876.7,8877.05,8845.0,8855.15,221.038936
2020-05-05 11:40:00,8855.2,8865.0,8843.01,8863.01,193.475542
2020-05-05 11:45:00,8863.01,8874.05,8856.61,8873.74,124.857976
2020-05-05 11:50:00,8872.86,8877.17,8860.0,8860.95,293.934238
2020-05-05 11:55:00,8860.95,8862.88,8840.0,8844.73,248.53208
2020-05-05 12:00:00,8845.64,8846.21,8806.12,8826.75,750.139318
2020-05-05 12:05:00,8826.75,8854.67,8822.84,8851.92,163.780183
2020-05-05 12:10:00,8851.91,8873.0,8850.58,8868.44,268.437652
2020-05-05 12:15:00,8868.44,8870.4,8856.01,8859.0,218.085697
2020-05-05 12:20:00,8859.0,8873.0,8855.04,8870.0,172.806394
2020-05-05 12:25:00,8870.0,8884.22,8861.92,8879.0,297.846345
2020-05-05 12:30:00,8879.84,8879.84,8855.7,8870.0,204.339449
2020-05-05 12:35:00,8870.0,8874.99,8859.14,8874.93,128.353099
2020-05-05 12:40:00,8873.94,8879.01,8860.11,8861.85,154.765903
2020-05-05 12:45:00,8861.86,8866.15,8850.78,8857.29,160.466447
2020-05-05 12:50:00,8857.7,8870.0,8854.15,8868.88,108.2183
2020-05-05 12:55:00,8868.87,8871.59,8860.15,8869.62,146.532706
2020-05-05 13:00:00,8869.62,8869.65,8844.63,8852.77,228.293083
2020-05-05 13:05:00,8854.01,8885.28,8850.09,8885.28,308.624489
2020-05-05 13:10:00,8885.31,8889.0,8870.61,8875.0,252.296389
2020-05-05 13:15:00,8875.87,8891.53,8870.97,8877.84,260.391797
2020-05-05 13:20:00,8880.63,8886.43,8875.0,8882.02,131.669712
2020-05-05 13:25:00,8882.03,8882.39,8870.17,8877.94,109.085839
2020-05-05 13:30:00,8877.19,8930.0,8871.23,8927.28,604.748177
2020-05-05 13:35:00,8927.09,8944.25,8917.94,8924.0,521.663225
2020-05-05 13:40:00,8924.01,8949.41,8920.37,8937.73,304.071358
2020-05-05 13:45:00,8936.4,8950.0,8920.37,8929.15,504.391604
2020-05-05 13:50:00,8929.15,8940.0,8905.5,8906.96,280.124154
2020-05-05 13:55:00,8906.96,8926.96,8904.31,8920.0,207.5881
2020-05-05 14:00:00,8920.0,8924.99,8876.53,8879.84,429.955803
2020-05-05 14:05:00,8879.95,8882.96,8860.46,8875.0,372.931145
2020-05-05 14:10:00,8874.99,8875.0,8840.0,8862.95,416.780111
2020-05-05 14:15:00,8863.7,8874.93,8851.0,8858.0,129.690226
2020-05-05 14:20:00,8858.9,8869.71,8841.7,8851.36,235.523691
2020-05-05 14:25:00,8850.98,8870.71,8848.04,8848.92,136.137017
2020-05-05 14:30:00,8849.07,8854.19,8811.0,8826.45,471.877487
2020-05-05 14:35:00,8826.45,8841.95,8815.0,8838.05,331.603751
2020-05-05 14:40:00,8837.94,8860.44,8834.16,8857.0,189.768218
2020-05-05 14:45:00,8856.99,8868.65,8851.83,8853.67,109.8615
2020-05-05 14:50:00,8854.58,8874.66,8853.95,8874.52,131.968785
2020-05-05 14:55:00,8874.08,8885.33,8865.11,8880.81,295.266076
2020-05-05 15:00:00,8880.5,8882.99,8855.9,8869.9,264.936334
2020-05-05 15:05:00,8869.94,8879.15,8861.98,8874.32,152.32663
2020-05-05 15:10:00,8874.32,8882.19,8844.4,8849.55,247.470068
2020-05-05 15:15:00,8849.26,8861.64,8842.14,8850.85,231.195409
2020-05-05 15:20:00,8852.09,8862.26,8840.07,8841.72,121.414755
2020-05-05 15:25:00,8840.85,8845.9,8830.0,8840.01,158.912591
2020-05-05 15:30:00,8840.0,8859.91,8833.0,8853.52,175.06563
2020-05-05 15:35:00,8853.52,8860.0,8850.06,8852.03,145.287017
2020-05-05 15:40:00,8852.42,8862.47,8845.05,8862.0,138.90611
2020-05-05 15:45:00,8862.0,8878.86,8860.0,8869.87,186.446491
2020-05-05 15:50:00,8869.94,8872.95,8853.2,8857.7,125.065845
2020-05-05 15:55:00,8857.69,8861.2,8835.73,8842.34,313.619014
2020-05-05 16:00:00,8842.72,8859.99,8818.41,8853.23,431.641022
2020-05-05 16:05:00,8853.38,8864.89,8846.59,8863.21,223.671107
2020-05-05 16:10:00,8863.44,8870.26,8857.06,8866.46,204.721992
2020-05-05 16:15:00,8866.47,8885.75,8863.34,8876.12,230.695009
2020-05-05 16:20:00,8877.01,8885.51,8860.0,8864.98,286.73017
2020-05-05 16:25:00,8863.98,8872.74,8860.84,8871.61,151.686258
2020-05-05 16:30:00,8871.7,8884.85,8864.21,8873.78,212.391739
2020-05-05 16:35:00,8873.79,8878.32,8860.0,8867.96,119.666638
2020-05-05 16:40:00,8867.96,8868.81,8851.35,8854.44,123.637371
2020-05-05 16:45:00,8854.64,8875.9,8853.04,8873.15,82.30271
2020-05-05 16:50:00,8873.14,8883.0,8866.77,8882.0,125.155919
2020-05-05 16:55:00,8882.01,8892.2,8868.84,8872.11,196.723251
2020-05-05 17:00:00,8871.23,8884.76,8866.0,8882.75,139.583655
2020-05-05 17:05:00,8882.75,8882.95,8873.27,8875.77,81.512209
2020-05-05 17:10:00,8875.99,8880.99,8870.0,8870.63,96.214468
2020-05-05 17:15:00,8871.48,8871.48,8860.81,8870.02,88.211753
2020-05-05 17:20:00,8870.14,8872.75,8860.62,8871.99,71.077986
2020-05-05 17:25:00,8872.0,8933.0,8871.99,8917.84,487.617824
2020-05-05 17:30:00,8918.01,8925.0,8894.96,8903.2,251.084864
2020-05-05 17:35:00,8903.61,8914.85,8895.5,8907.0,108.366462
2020-05-05 17:40:00,8907.0,8907.0,8858.0,8864.45,230.642447
2020-05-05 17:45:00,8864.53,8870.91,8841.01,8856.38,367.241399
2020-05-05 17:50:00,8856.16,8866.76,8852.62,8855.2,102.071726
2020-05-05 17:55:00,8855.2,8881.0,8850.0,8869.44,168.652399
2020-05-05 18:00:00,8869.79,8876.18,8851.57,8855.86,94.780287
2020-05-05 18:05:00,8855.88,8868.91,8852.08,8860.57,96.30568
2020-05-05 18:10:00,8860.02,8870.0,8856.44,8869.48,141.214691
2020-05-05 18:15:00,8869.47,8870.0,8858.31,8869.62,65.515991
2020-05-05 18:20:00,8869.95,8874.95,8860.91,8873.39,104.004098
2020-05-05 18:25:00,8874.14,8878.95,8868.18,8871.48,80.080423
2020-05-05 18:30:00,8871.49,8906.01,8871.29,8902.67,165.126864
2020-05-05 18:35:00,8902.14,8905.09,8889.01,8900.57,266.563226
2020-05-05 18:40:00,8900.38,8910.0,8886.32,8893.49,119.045762
2020-05-05 18:45:00,8893.5,8903.98,8882.19,8883.01,165.836837
2020-05-05 18:50:00,8883.01,8886.7,8877.6,8882.0,99.278532
2020-05-05 18:55:00,8880.68,8899.97,8879.55,8888.91,76.260104
2020-05-05 19:00:00,8888.01,8899.0,8884.09,8895.57,84.196609
2020-05-05 19:05:00,8895.8,8916.0,8894.32,8910.66,156.202858
2020-05-05 19:10:00,8909.7,8938.0,8906.67,8915.67,514.369855
2020-05-05 19:15:00,8916.62,8923.99,8901.6,8908.27,130.31478
2020-05-05 19:20:00,8908.28,8917.91,8905.42,8910.0,120.343351
2020-05-05 19:25:00,8909.99,8915.0,8879.31,8886.76,218.474145
2020-05-05 19:30:00,8888.1,8897.59,8880.0,8888.24,166.143431
2020-05-05 19:35:00,8887.99,8898.19,8873.22,8886.33,109.787598
2020-05-05 19:40:00,8886.55,8896.48,8882.18,8895.65,58.787667
2020-05-05 19:45:00,8895.65,8897.99,8888.67,8894.61,63.927327
2020-05-05 19:50:00,8894.55,8913.96,8894.55,8908.27,198.728904
2020-05-05 19:55:00,8908.0,8909.55,8895.0,8905.0,96.290937
2020-05-05 20:00:00,8905.01,8923.17,8898.67,8913.37,176.617746
2020-05-05 20:05:00,8913.58,8918.9,8904.57,8917.82,116.890893
2020-05-05 20:10:00,8917.84,8931.81,8912.0,8928.87,177.565011
2020-05-05 20:15:00,8929.66,8930.44,8918.48,8924.18,162.023666
2020-05-05 20:20:00,8923.05,8936.1,8922.04,8936.09,154.675502
2020-05-05 20:25:00,8936.09,8964.16,8910.02,8915.0,539.352413
2020-05-05 20:30:00,8915.0,8937.0,8912.64,8933.74,94.556461
2020-05-05 20:35:00,8933.74,8947.39,8933.09,8937.35,156.03635
2020-05-05 20:40:00,8938.24,8944.0,8918.37,8919.97,128.874942
2020-05-05 20:45:00,8920.18,8935.97,8920.18,8934.51,78.79523
2020-05-05 20:50:00,8934.51,8947.94,8932.47,8943.81,147.246529
2020-05-05 20:55:00,8943.16,8955.0,8933.19,8938.05,201.436431
2020-05-05 21:00:00,8938.04,8993.18,8938.04,8979.77,461.836389
2020-05-05 21:05:00,8979.77,8989.0,8961.07,8976.0,300.913494
2020-05-05 21:10:00,8975.99,8985.75,8961.99,8979.66,203.355891
2020-05-05 21:15:00,8979.84,8980.38,8963.97,8969.63,222.044619
2020-05-05 21:20:00,8967.43,8988.79,8967.43,8986.08,133.048407
2020-05-05 21:25:00,8986.09,8999.0,8978.38,8988.03,292.909746
2020-05-05 21:30:00,8988.03,8991.28,8947.75,8968.49,268.70594
2020-05-05 21:35:00,8967.15,8970.85,8954.96,8967.53,126.568653
2020-05-05 21:40:00,8968.59,8992.21,8965.6,8989.7,98.649922
2020-05-05 21:45:00,8989.65,8992.03,8966.78,8969.02,126.200167
2020-05-05 21:50:00,8969.02,8979.01,8969.0,8975.98,78.668933
2020-05-05 21:55:00,8975.52,8976.9,8955.0,8960.85,204.976137
2020-05-05 22:00:00,8960.85,8981.7,8960.84,8974.99,131.748837
2020-05-05 22:05:00,8975.0,8982.0,8956.0,8956.34,90.144273
2020-05-05 22:10:00,8956.0,8956.0,8887.0,8923.32,641.075339
2020-05-05 22:15:00,8923.32,8949.49,8922.97,8936.38,414.911082
2020-05-05 22:20:00,8936.38,8944.37,8927.62,8937.79,142.000335
2020-05-05 22:25:00,8937.85,8945.0,8927.62,8944.9,126.113388
2020-05-05 22:30:00,8944.82,8975.0,8942.94,8969.34,212.411764
2020-05-05 22:35:00,8969.1,8970.0,8956.76,8965.0,106.180507
2020-05-05 22:40:00,8965.0,8967.89,8957.35,8958.93,75.897994
2020-05-05 22:45:00,8958.88,8958.97,8938.2,8951.35,156.799715
2020-05-05 22:50:00,8951.4,8955.0,8942.07,8953.46,77.418227
2020-05-05 22:55:00,8953.46,8974.77,8951.9,8969.83,155.890317
2020-05-05 23:00:00,8969.05,8971.97,8960.0,8964.47,114.770478
2020-05-05 23:05:00,8964.3,8992.02,8961.72,8991.38,360.764746
2020-05-05 23:10:00,8991.32,8993.65,8970.99,8973.88,263.570711
2020-05-05 23:15:00,8974.0,8986.62,8972.32,8974.57,167.791973
2020-05-05 23:20:00,8974.58,8974.58,8952.8,8966.78,115.896345
2020-05-05 23:25:00,8966.78,8966.82,8952.0,8963.77,161.198656
2020-05-05 23:30:00,8963.76,8967.05,8956.6,8960.77,153.246106
2020-05-05 23:35:00,8960.77,8967.24,8949.98,8959.32,126.250776
2020-05-05 23:40:00,8959.0,8976.53,8953.0,8974.76,143.469281
2020-05-05 23:45:00,8975.02,8976.34,8955.14,8969.09,313.509353
2020-05-05 23:50:00,8969.08,8984.17,8968.99,8984.07,103.041449
2020-05-05 23:55:00,8984.1,9044.0,8983.92,9021.83,1066.350209
