candle_begin_time,open,high,low,close,volume
2019-05-26 02:40:00,7998.17,8007.83,7992.98,8004.3,55.580663
2019-05-26 02:45:00,8005.06,8010.16,7985.0,7991.75,118.014796
2019-05-26 02:50:00,7989.6,7994.46,7980.0,7980.01,110.364462
2019-05-26 02:55:00,7981.32,7986.41,7960.43,7979.38,162.573581
2019-05-26 03:00:00,7980.52,7994.59,7974.18,7980.22,73.992087
2019-05-26 03:05:00,7980.37,7994.43,7975.53,7994.27,110.52108
2019-05-26 03:10:00,7992.19,8007.54,7987.13,7995.01,103.30647
2019-05-26 03:15:00,7995.31,8001.99,7987.0,7994.25,74.749311
2019-05-26 03:20:00,7991.65,7996.75,7983.33,7987.99,66.819623
2019-05-26 03:25:00,7987.99,7995.7,7986.4,7990.58,72.20726
2019-05-26 03:30:00,7989.59,7990.73,7972.7,7975.87,47.135725
2019-05-26 03:35:00,7973.93,7980.79,7970.37,7970.37,55.961346
2019-05-26 03:40:00,7970.37,7972.96,7952.48,7963.49,114.268853
2019-05-26 03:45:00,7963.47,7976.8,7957.47,7974.02,69.693174
2019-05-26 03:50:00,7974.71,7979.56,7963.78,7978.04,59.260323
2019-05-26 03:55:00,7978.03,7979.45,7962.64,7965.0,56.174367
2019-05-26 04:00:00,7964.85,7966.59,7925.0,7962.19,275.985706
2019-05-26 04:05:00,7961.93,7995.0,7958.78,7989.97,175.801168
2019-05-26 04:10:00,7989.97,7996.46,7980.01,7993.0,68.80866
2019-05-26 04:15:00,7989.93,7999.94,7988.05,7996.12,51.08033
2019-05-26 04:20:00,7996.17,8008.68,7994.23,7995.92,66.17477
2019-05-26 04:25:00,7997.94,8004.49,7992.0,7994.0,52.595762
2019-05-26 04:30:00,7994.56,7999.24,7989.79,7992.81,68.976153
2019-05-26 04:35:00,7992.81,7999.61,7990.5,7998.3,69.321218
2019-05-26 04:40:00,7998.3,8006.82,7994.74,8005.0,97.231927
2019-05-26 04:45:00,8005.0,8005.0,7993.5,8000.96,73.385269
2019-05-26 04:50:00,8003.7,8007.0,7994.49,8001.03,52.296198
2019-05-26 04:55:00,8001.03,8003.02,7987.68,7989.81,39.809074
2019-05-26 05:00:00,7990.86,7993.14,7980.76,7986.79,57.726844
2019-05-26 05:05:00,7986.49,7989.91,7982.24,7989.15,33.839109
2019-05-26 05:10:00,7989.17,7999.93,7987.0,7999.93,76.65236
2019-05-26 05:15:00,7997.1,8000.04,7985.0,7987.11,110.875378
2019-05-26 05:20:00,7987.26,7987.26,7968.42,7976.85,69.343058
2019-05-26 05:25:00,7976.86,7977.93,7954.24,7955.91,101.324547
2019-05-26 05:30:00,7957.57,7967.98,7943.27,7956.04,133.18947
2019-05-26 05:35:00,7957.69,7971.0,7952.67,7964.7,112.936013
2019-05-26 05:40:00,7964.74,7973.15,7955.91,7960.76,81.177569
2019-05-26 05:45:00,7959.13,7963.51,7941.17,7960.2,103.742692
2019-05-26 05:50:00,7960.2,7966.0,7945.25,7950.31,82.210549
2019-05-26 05:55:00,7950.31,7970.0,7944.03,7964.98,86.45095
2019-05-26 06:00:00,7966.54,7985.0,7958.96,7982.23,54.985951
2019-05-26 06:05:00,7982.23,7986.67,7960.78,7964.66,95.422518
2019-05-26 06:10:00,7964.7,7977.75,7960.92,7977.52,73.656285
2019-05-26 06:15:00,7977.52,7977.97,7961.72,7971.37,59.35383
2019-05-26 06:20:00,7968.83,7975.0,7961.3,7967.25,104.537505
2019-05-26 06:25:00,7967.1,7982.35,7964.31,7975.34,131.203431
2019-05-26 06:30:00,7975.34,7975.34,7923.0,7923.0,152.25239
2019-05-26 06:35:00,7923.02,7951.86,7919.64,7948.23,306.261506
2019-05-26 06:40:00,7949.99,7952.74,7930.23,7937.3,51.638456
2019-05-26 06:45:00,7936.17,7946.57,7925.5,7942.99,65.193572
2019-05-26 06:50:00,7940.74,7973.98,7938.94,7967.0,151.397189
2019-05-26 06:55:00,7967.0,7971.64,7955.69,7970.1,71.155473
2019-05-26 07:00:00,7969.77,7972.06,7949.16,7953.18,61.195998
2019-05-26 07:05:00,7953.22,7960.71,7943.13,7946.22,61.399653
2019-05-26 07:10:00,7946.1,7958.33,7940.01,7955.01,59.627794
2019-05-26 07:15:00,7955.02,7965.0,7955.02,7961.15,51.181067
2019-05-26 07:20:00,7961.15,7964.53,7952.07,7952.72,60.169117
2019-05-26 07:25:00,7952.72,7964.07,7949.85,7963.27,104.379319
2019-05-26 07:30:00,7961.23,7992.0,7956.87,7987.21,182.748017
2019-05-26 07:35:00,7987.71,7995.0,7979.06,7988.01,104.667035
2019-05-26 07:40:00,7988.0,8003.0,7982.78,7987.01,148.708139
2019-05-26 07:45:00,7989.64,7999.94,7972.12,7974.73,84.101651
2019-05-26 07:50:00,7974.73,7987.33,7970.45,7984.03,77.14707
2019-05-26 07:55:00,7984.03,7986.98,7969.76,7969.79,53.676493
2019-05-26 08:00:00,7969.78,7975.79,7964.01,7972.95,97.620404
2019-05-26 08:05:00,7970.35,7983.5,7970.35,7978.63,59.586742
2019-05-26 08:10:00,7980.0,7985.01,7974.59,7982.61,90.305653
2019-05-26 08:15:00,7982.61,7987.28,7971.24,7972.98,77.213509
2019-05-26 08:20:00,7972.73,7978.65,7966.94,7974.15,90.031306
2019-05-26 08:25:00,7976.67,7979.15,7970.72,7970.72,43.667975
2019-05-26 08:30:00,7972.87,7975.64,7964.17,7964.26,63.700454
2019-05-26 08:35:00,7964.17,7970.99,7958.66,7966.05,102.133464
2019-05-26 08:40:00,7966.02,7979.39,7961.34,7974.05,116.229556
2019-05-26 08:45:00,7974.05,7985.0,7967.97,7985.0,71.27909
2019-05-26 08:50:00,7985.13,7987.56,7971.5,7977.79,95.094524
2019-05-26 08:55:00,7977.77,7988.37,7975.62,7980.73,101.484992
2019-05-26 09:00:00,7982.15,7994.42,7980.89,7994.27,88.568425
2019-05-26 09:05:00,7994.26,7997.85,7984.06,7991.79,99.086632
2019-05-26 09:10:00,7989.02,7991.87,7980.0,7989.23,70.783643
2019-05-26 09:15:00,7989.84,7996.01,7985.0,7992.8,63.472469
2019-05-26 09:20:00,7992.78,7992.78,7980.0,7987.51,79.997538
2019-05-26 09:25:00,7986.07,7987.52,7977.06,7985.0,154.914816
2019-05-26 09:30:00,7984.38,7987.52,7983.33,7986.99,62.471429
2019-05-26 09:35:00,7986.99,7989.79,7975.4,7979.13,84.692032
2019-05-26 09:40:00,7979.13,7979.13,7970.0,7971.17,68.239075
2019-05-26 09:45:00,7970.07,7974.28,7960.63,7973.75,98.671208
2019-05-26 09:50:00,7973.67,7980.0,7966.9,7975.48,51.488374
2019-05-26 09:55:00,7975.51,7978.38,7963.5,7963.87,99.568463
2019-05-26 10:00:00,7963.55,7963.87,7934.52,7947.16,178.93564
2019-05-26 10:05:00,7946.2,7969.76,7934.14,7959.99,138.668209
2019-05-26 10:10:00,7959.28,7960.23,7930.26,7940.15,121.645668
2019-05-26 10:15:00,7943.73,7957.15,7940.22,7943.46,64.128451
2019-05-26 10:20:00,7945.66,7954.92,7930.22,7953.36,103.623533
2019-05-26 10:25:00,7954.85,7957.04,7932.9,7932.9,78.131676
2019-05-26 10:30:00,7933.5,7947.46,7924.51,7942.03,155.229289
2019-05-26 10:35:00,7943.17,7945.27,7925.03,7941.81,118.331463
2019-05-26 10:40:00,7939.46,7959.76,7938.04,7959.76,98.210947
2019-05-26 10:45:00,7958.68,7965.51,7954.22,7960.11,104.62101
2019-05-26 10:50:00,7960.56,7969.38,7959.01,7969.16,78.269979
2019-05-26 10:55:00,7967.89,7973.93,7955.03,7955.88,85.538343
2019-05-26 11:00:00,7955.88,7962.0,7948.13,7948.86,86.44012
2019-05-26 11:05:00,7948.13,7948.87,7935.42,7942.71,95.813507
2019-05-26 11:10:00,7943.62,7951.18,7933.42,7942.56,122.816983
2019-05-26 11:15:00,7944.62,7944.62,7916.71,7924.25,204.031244
2019-05-26 11:20:00,7925.17,7934.98,7900.0,7913.06,375.777513
2019-05-26 11:25:00,7913.21,7924.95,7896.5,7900.0,648.182662
2019-05-26 11:30:00,7899.91,7918.0,7833.42,7882.31,1020.345634
2019-05-26 11:35:00,7879.63,7882.29,7846.46,7866.27,263.315418
2019-05-26 11:40:00,7867.99,7905.0,7861.85,7902.59,250.182618
2019-05-26 11:45:00,7904.99,7915.55,7891.85,7894.1,149.529558
2019-05-26 11:50:00,7895.03,7906.61,7871.95,7904.31,195.125536
2019-05-26 11:55:00,7903.97,7907.98,7890.75,7907.98,95.157284
2019-05-26 12:00:00,7908.16,7908.33,7863.48,7875.0,216.324072
2019-05-26 12:05:00,7874.92,7895.0,7871.0,7893.18,135.83491
2019-05-26 12:10:00,7894.68,7914.0,7882.26,7912.25,110.451578
2019-05-26 12:15:00,7913.53,7920.0,7903.02,7909.83,199.444643
2019-05-26 12:20:00,7908.7,7933.0,7906.07,7927.86,134.927359
2019-05-26 12:25:00,7927.76,7938.19,7923.03,7927.04,120.836264
2019-05-26 12:30:00,7927.05,7929.56,7912.91,7913.12,78.460286
2019-05-26 12:35:00,7916.17,7930.0,7908.33,7929.52,109.340509
2019-05-26 12:40:00,7929.14,7946.89,7927.0,7941.19,75.886913
2019-05-26 12:45:00,7941.18,7941.86,7926.82,7935.86,50.058206
2019-05-26 12:50:00,7934.77,7934.77,7920.0,7927.34,60.491542
2019-05-26 12:55:00,7925.41,7941.19,7925.0,7928.4,54.663773
2019-05-26 13:00:00,7928.42,7930.0,7906.0,7911.23,75.711113
2019-05-26 13:05:00,7913.38,7921.49,7902.18,7904.14,95.853202
2019-05-26 13:10:00,7903.42,7924.21,7895.25,7919.97,105.299039
2019-05-26 13:15:00,7919.97,7929.1,7913.94,7918.0,84.312941
2019-05-26 13:20:00,7918.0,7931.77,7911.85,7926.01,50.973108
2019-05-26 13:25:00,7926.02,7937.91,7925.01,7936.89,50.325112
2019-05-26 13:30:00,7935.8,7938.47,7925.6,7933.04,89.938856
2019-05-26 13:35:00,7931.17,7933.04,7920.0,7927.66,47.953528
2019-05-26 13:40:00,7926.55,7944.6,7926.01,7943.63,75.755482
2019-05-26 13:45:00,7943.65,7966.06,7940.52,7963.0,232.130537
2019-05-26 13:50:00,7963.15,7979.87,7963.15,7977.21,135.346842
2019-05-26 13:55:00,7977.0,7981.79,7960.34,7967.11,125.377508
2019-05-26 14:00:00,7969.62,7977.19,7953.52,7956.37,106.30133
2019-05-26 14:05:00,7956.38,7965.06,7954.2,7956.6,64.018464
2019-05-26 14:10:00,7956.01,7961.99,7952.18,7957.1,83.273086
2019-05-26 14:15:00,7958.93,7963.07,7952.63,7956.53,47.129878
2019-05-26 14:20:00,7955.49,7963.47,7952.99,7957.91,40.303199
2019-05-26 14:25:00,7960.65,7970.0,7953.86,7969.98,71.986438
2019-05-26 14:30:00,7968.36,7973.07,7960.0,7962.92,64.080624
2019-05-26 14:35:00,7964.89,7976.74,7961.0,7975.0,47.390438
2019-05-26 14:40:00,7975.25,7984.07,7965.75,7980.65,95.170898
2019-05-26 14:45:00,7979.49,7986.98,7970.01,7974.69,55.250038
2019-05-26 14:50:00,7971.3,7983.17,7966.85,7971.37,50.709721
2019-05-26 14:55:00,7971.11,7983.04,7970.17,7980.86,53.006412
2019-05-26 15:00:00,7980.88,7983.39,7955.61,7958.87,97.382904
2019-05-26 15:05:00,7958.86,7961.0,7943.72,7946.74,69.574896
2019-05-26 15:10:00,7946.74,7973.55,7945.2,7955.5,145.737449
2019-05-26 15:15:00,7955.95,7965.51,7949.16,7961.67,55.865518
2019-05-26 15:20:00,7963.8,7965.0,7955.22,7956.99,50.716403
2019-05-26 15:25:00,7957.48,7969.97,7955.4,7965.0,39.890272
2019-05-26 15:30:00,7965.0,7969.43,7956.23,7963.43,42.315181
2019-05-26 15:35:00,7962.17,7965.1,7951.85,7961.05,50.95783
2019-05-26 15:40:00,7959.09,7985.37,7958.61,7977.02,69.491938
2019-05-26 15:45:00,7979.42,7990.0,7973.92,7990.0,98.017659
2019-05-26 15:50:00,7989.97,7994.0,7974.87,7980.1,65.2953
2019-05-26 15:55:00,7978.47,7986.52,7964.25,7983.18,58.543237
2019-05-26 16:00:00,7983.18,7989.25,7965.13,7970.34,73.119341
2019-05-26 16:05:00,7970.37,7972.2,7957.14,7960.0,59.969531
2019-05-26 16:10:00,7960.0,7978.01,7959.92,7973.54,54.303736
2019-05-26 16:15:00,7973.0,7974.91,7961.75,7963.98,51.301257
2019-05-26 16:20:00,7963.98,7972.0,7959.0,7961.51,52.415483
2019-05-26 16:25:00,7960.05,7967.5,7948.35,7950.0,62.851774
2019-05-26 16:30:00,7949.99,7963.47,7946.02,7962.68,68.034733
2019-05-26 16:35:00,7963.33,7967.84,7950.24,7955.57,44.100815
2019-05-26 16:40:00,7955.46,7956.82,7940.5,7944.16,43.006443
2019-05-26 16:45:00,7945.81,7956.74,7942.45,7954.0,54.570121
2019-05-26 16:50:00,7953.4,7962.39,7944.56,7952.75,59.955178
2019-05-26 16:55:00,7952.82,7967.93,7952.82,7967.93,47.368118
2019-05-26 17:00:00,7967.93,7975.96,7961.09,7963.87,49.524963
2019-05-26 17:05:00,7963.89,7965.98,7950.6,7953.46,35.090683
2019-05-26 17:10:00,7953.44,7963.65,7950.0,7959.87,38.494396
2019-05-26 17:15:00,7963.18,8000.0,7960.7,7985.68,154.592716
2019-05-26 17:20:00,7988.55,7989.0,7976.75,7987.68,65.842247
2019-05-26 17:25:00,7985.29,7990.0,7975.99,7988.41,57.646072
2019-05-26 17:30:00,7988.41,7991.73,7982.61,7985.0,41.108957
2019-05-26 17:35:00,7986.06,7986.9,7968.39,7973.2,63.470595
2019-05-26 17:40:00,7971.03,7976.72,7967.98,7972.65,67.923903
2019-05-26 17:45:00,7972.63,7983.02,7971.24,7981.52,50.837945
2019-05-26 17:50:00,7981.48,7981.51,7969.18,7974.55,62.721454
2019-05-26 17:55:00,7971.24,7976.8,7957.76,7962.66,45.705957
2019-05-26 18:00:00,7962.36,7968.3,7959.46,7963.79,41.581961
2019-05-26 18:05:00,7961.41,7972.57,7961.04,7971.51,29.29024
2019-05-26 18:10:00,7969.45,7977.9,7967.1,7975.75,49.177088
2019-05-26 18:15:00,7975.17,7978.99,7971.32,7973.34,39.063459
2019-05-26 18:20:00,7973.34,7980.0,7970.19,7978.9,38.107577
2019-05-26 18:25:00,7978.02,7984.46,7973.11,7981.74,75.532553
2019-05-26 18:30:00,7980.78,7994.03,7978.66,7990.65,94.108475
2019-05-26 18:35:00,7990.24,7996.57,7985.74,7995.66,94.99368
2019-05-26 18:40:00,7996.56,7997.69,7978.66,7983.05,75.952696
2019-05-26 18:45:00,7983.05,7986.66,7973.11,7976.13,53.473133
2019-05-26 18:50:00,7976.13,8000.0,7970.0,7981.6,100.546971
2019-05-26 18:55:00,7981.37,7994.29,7981.36,7990.2,92.030943
2019-05-26 19:00:00,7990.2,7999.0,7990.2,7997.09,63.882615
2019-05-26 19:05:00,7997.15,8036.0,7996.61,8028.0,578.029764
2019-05-26 19:10:00,8028.01,8051.8,8025.0,8051.8,239.119535
2019-05-26 19:15:00,8049.27,8059.0,8034.13,8054.17,289.097571
2019-05-26 19:20:00,8055.0,8089.97,8055.0,8085.11,270.143143
2019-05-26 19:25:00,8089.65,8188.0,8075.0,8161.51,1292.07637
2019-05-26 19:30:00,8161.52,8288.88,8161.51,8282.82,1485.372211
2019-05-26 19:35:00,8282.82,8447.67,8280.0,8401.76,1749.23048
2019-05-26 19:40:00,8409.0,8420.03,8270.11,8340.01,1131.1647
2019-05-26 19:45:00,8340.01,8375.15,8300.0,8372.55,563.768734
2019-05-26 19:50:00,8372.55,8440.0,8341.94,8432.86,540.38508
2019-05-26 19:55:00,8432.87,8499.0,8422.01,8480.0,1134.514618
2019-05-26 20:00:00,8480.0,8590.0,8479.93,8582.52,1130.885518
2019-05-26 20:05:00,8586.11,8677.77,8508.0,8534.72,1607.493203
2019-05-26 20:10:00,8534.72,8539.41,8450.0,8520.0,1179.266553
2019-05-26 20:15:00,8522.96,8554.07,8480.0,8506.74,809.352653
2019-05-26 20:20:00,8506.74,8551.0,8491.54,8540.01,559.80763
2019-05-26 20:25:00,8542.85,8620.0,8539.46,8556.06,576.723638
2019-05-26 20:30:00,8556.06,8575.69,8500.37,8514.19,502.722364
2019-05-26 20:35:00,8515.11,8521.39,8418.9,8452.22,614.735901
2019-05-26 20:40:00,8452.22,8497.0,8444.06,8481.48,285.098484
2019-05-26 20:45:00,8481.48,8556.79,8481.48,8551.44,405.976411
2019-05-26 20:50:00,8555.1,8556.98,8500.0,8523.11,272.943246
2019-05-26 20:55:00,8526.53,8529.96,8482.02,8482.02,176.774343
2019-05-26 21:00:00,8487.22,8502.82,8450.1,8470.0,283.037718
2019-05-26 21:05:00,8466.46,8601.0,8465.0,8590.0,442.74629
2019-05-26 21:10:00,8590.0,8599.93,8543.1,8546.93,237.943718
2019-05-26 21:15:00,8543.89,8548.89,8505.32,8531.62,171.414987
2019-05-26 21:20:00,8526.52,8564.49,8526.0,8550.83,138.803974
2019-05-26 21:25:00,8550.83,8565.0,8541.14,8541.14,164.593338
2019-05-26 21:30:00,8542.8,8545.75,8512.47,8540.13,203.044155
2019-05-26 21:35:00,8542.72,8591.82,8538.53,8573.48,206.235607
2019-05-26 21:40:00,8573.48,8584.59,8540.81,8541.89,259.919209
2019-05-26 21:45:00,8542.24,8585.08,8542.24,8571.26,178.872051
2019-05-26 21:50:00,8571.29,8609.04,8566.33,8579.85,329.470479
2019-05-26 21:55:00,8579.85,8598.0,8559.06,8575.64,198.467675
2019-05-26 22:00:00,8574.13,8620.89,8573.0,8589.79,302.062781
2019-05-26 22:05:00,8589.79,8620.96,8587.21,8611.1,179.772154
2019-05-26 22:10:00,8611.67,8677.22,8607.77,8677.22,349.361779
2019-05-26 22:15:00,8677.22,8740.0,8648.38,8692.94,866.245133
2019-05-26 22:20:00,8687.8,8707.31,8623.18,8650.25,514.543108
2019-05-26 22:25:00,8650.28,8657.68,8590.13,8593.72,576.750461
2019-05-26 22:30:00,8593.8,8647.74,8593.8,8619.91,402.642344
2019-05-26 22:35:00,8619.14,8620.0,8561.01,8573.46,537.503026
2019-05-26 22:40:00,8573.46,8597.3,8555.7,8557.3,312.838686
2019-05-26 22:45:00,8558.96,8587.4,8545.18,8580.42,324.29255
2019-05-26 22:50:00,8584.34,8617.98,8580.96,8606.1,304.723887
2019-05-26 22:55:00,8606.11,8615.12,8578.88,8595.95,277.112795
2019-05-26 23:00:00,8591.21,8631.08,8581.01,8626.76,226.294748
2019-05-26 23:05:00,8623.41,8635.71,8611.0,8628.03,157.798605
2019-05-26 23:10:00,8628.03,8674.0,8628.03,8642.79,249.905224
2019-05-26 23:15:00,8640.51,8652.39,8618.04,8630.07,238.790171
2019-05-26 23:20:00,8631.99,8635.0,8599.85,8629.4,236.646752
2019-05-26 23:25:00,8629.42,8649.97,8620.93,8642.92,206.046898
2019-05-26 23:30:00,8642.01,8663.75,8625.03,8659.62,290.057037
2019-05-26 23:35:00,8660.78,8676.6,8635.0,8640.17,235.71535
2019-05-26 23:40:00,8640.15,8640.15,8602.28,8608.99,190.337125
2019-05-26 23:45:00,8608.86,8617.92,8562.0,8585.01,316.575043
2019-05-26 23:50:00,8585.05,8629.99,8580.0,8629.99,196.991632
2019-05-26 23:55:00,8629.41,8641.24,8612.54,8614.43,203.376013
