candle_begin_time,open,high,low,close,volume
2019-05-26 15:15:00,7955.95,7969.97,7949.16,7965.0,146.472193
2019-05-26 15:30:00,7965.0,7985.37,7951.85,7977.02,162.764949
2019-05-26 15:45:00,7979.42,7994.0,7964.25,7983.18,221.856196
2019-05-26 16:00:00,7983.18,7989.25,7957.14,7973.54,187.392608
2019-05-26 16:15:00,7973.0,7974.91,7948.35,7950.0,166.568514
2019-05-26 16:30:00,7949.99,7967.84,7940.5,7944.16,155.141991
2019-05-26 16:45:00,7945.81,7967.93,7942.45,7967.93,161.893417
2019-05-26 17:00:00,7967.93,7975.96,7950.0,7959.87,123.110042
2019-05-26 17:15:00,7963.18,8000.0,7960.7,7988.41,278.081035
2019-05-26 17:30:00,7988.41,7991.73,7967.98,7972.65,172.503455
2019-05-26 17:45:00,7972.63,7983.02,7957.76,7962.66,159.265356
2019-05-26 18:00:00,7962.36,7977.9,7959.46,7975.75,120.049289
2019-05-26 18:15:00,7975.17,7984.46,7970.19,7981.74,152.703589
2019-05-26 18:30:00,7980.78,7997.69,7978.66,7983.05,265.054851
2019-05-26 18:45:00,7983.05,8000.0,7970.0,7990.2,246.051047
2019-05-26 19:00:00,7990.2,8051.8,7990.2,8051.8,881.031914
2019-05-26 19:15:00,8049.27,8188.0,8034.13,8161.51,1851.317084
2019-05-26 19:30:00,8161.52,8447.67,8161.51,8340.01,4365.767391
2019-05-26 19:45:00,8340.01,8499.0,8300.0,8480.0,2238.668432
2019-05-26 20:00:00,8480.0,8677.77,8450.0,8520.0,3917.645274
2019-05-26 20:15:00,8522.96,8620.0,8480.0,8556.06,1945.883921
2019-05-26 20:30:00,8556.06,8575.69,8418.9,8481.48,1402.556749
2019-05-26 20:45:00,8481.48,8556.98,8481.48,8482.02,855.694
2019-05-26 21:00:00,8487.22,8601.0,8450.1,8546.93,963.727726
2019-05-26 21:15:00,8543.89,8565.0,8505.32,8541.14,474.812299
2019-05-26 21:30:00,8542.8,8591.82,8512.47,8541.89,669.198971
2019-05-26 21:45:00,8542.24,8609.04,8542.24,8575.64,706.810205
2019-05-26 22:00:00,8574.13,8677.22,8573.0,8677.22,831.196714
2019-05-26 22:15:00,8677.22,8740.0,8590.13,8593.72,1957.538702
2019-05-26 22:30:00,8593.8,8647.74,8555.7,8557.3,1252.984056
2019-05-26 22:45:00,8558.96,8617.98,8545.18,8595.95,906.129232
2019-05-26 23:00:00,8591.21,8674.0,8581.01,8642.79,633.998577
2019-05-26 23:15:00,8640.51,8652.39,8599.85,8642.92,681.483821
2019-05-26 23:30:00,8642.01,8676.6,8602.28,8608.99,716.109512
2019-05-26 23:45:00,8608.86,8641.24,8562.0,8614.43,716.942688
