candle_begin_time,open,high,low,close,volume
2018-01-18 03:30:00,11430.0,11430.0,11211.0,11249.98,208.043683
2018-01-18 03:35:00,11230.02,11266.32,11051.0,11111.41,354.555262
2018-01-18 03:40:00,11111.42,11237.64,11051.01,11099.7,241.459053
2018-01-18 03:45:00,11052.06,11099.58,10902.01,11000.0,307.480398
2018-01-18 03:50:00,10999.95,11088.31,10922.54,10970.58,242.956525
2018-01-18 03:55:00,10970.57,11150.36,10950.0,10955.45,229.254823
2018-01-18 04:00:00,10950.01,11150.37,10950.0,11090.0,194.94979
2018-01-18 04:05:00,11087.08,11325.06,11082.0,11150.09,172.558376
2018-01-18 04:10:00,11150.09,11280.0,11135.0,11239.36,129.98089
2018-01-18 04:15:00,11221.15,11239.95,11100.0,11165.07,113.644528
2018-01-18 04:20:00,11128.79,11181.89,11010.02,11010.02,111.483518
2018-01-18 04:25:00,11010.11,11047.34,10889.0,10949.95,240.474512
2018-01-18 04:30:00,10925.05,10998.0,10780.0,10829.17,250.380959
2018-01-18 04:35:00,10829.12,10850.0,10758.0,10784.99,210.651841
2018-01-18 04:40:00,10784.99,10850.0,10700.8,10800.0,289.295417
2018-01-18 04:45:00,10803.68,10962.99,10761.54,10766.02,228.886196
2018-01-18 04:50:00,10766.06,10847.99,10761.64,10774.98,145.116826
2018-01-18 04:55:00,10774.98,10800.0,10705.0,10766.99,145.906212
2018-01-18 05:00:00,10755.04,10761.04,10532.0,10559.93,284.922901
2018-01-18 05:05:00,10540.22,10666.1,10514.99,10599.42,325.612225
2018-01-18 05:10:00,10599.42,10622.16,10505.98,10532.51,256.22639
2018-01-18 05:15:00,10532.51,10638.94,10500.25,10611.02,249.222029
2018-01-18 05:20:00,10610.84,10885.0,10560.04,10884.97,259.997514
2018-01-18 05:25:00,10880.0,10880.0,10701.0,10816.19,225.507065
2018-01-18 05:30:00,10812.14,10968.17,10812.14,10920.0,212.194823
2018-01-18 05:35:00,10920.0,10922.41,10750.0,10773.91,153.118955
2018-01-18 05:40:00,10773.91,10804.26,10667.3,10667.37,108.224071
2018-01-18 05:45:00,10667.37,10780.0,10650.0,10775.73,123.909654
2018-01-18 05:50:00,10756.77,10844.29,10671.89,10709.7,145.25937
2018-01-18 05:55:00,10699.99,10800.97,10699.99,10800.97,96.486727
2018-01-18 06:00:00,10789.12,10952.22,10789.11,10940.0,167.085882
2018-01-18 06:05:00,10940.0,11108.93,10933.22,11051.17,223.122068
2018-01-18 06:10:00,11051.21,11086.71,10900.0,11029.9,142.747729
2018-01-18 06:15:00,11024.95,11049.0,10900.0,10971.0,135.330495
2018-01-18 06:20:00,10969.09,11085.87,10969.09,10973.35,112.226607
2018-01-18 06:25:00,10988.94,11023.09,10971.01,11000.0,98.4186
2018-01-18 06:30:00,11000.0,11034.61,10909.0,10909.0,91.562648
2018-01-18 06:35:00,10909.0,10921.22,10761.71,10820.0,143.995944
2018-01-18 06:40:00,10829.53,10930.01,10820.0,10847.72,99.047501
2018-01-18 06:45:00,10840.02,11007.27,10806.27,10905.33,124.43812
2018-01-18 06:50:00,10905.33,11050.0,10870.02,11011.0,121.85719
2018-01-18 06:55:00,11005.0,11045.0,10950.09,11020.0,111.062612
2018-01-18 07:00:00,11020.0,11021.86,10942.07,11019.0,107.651521
2018-01-18 07:05:00,11018.99,11019.41,10911.01,10969.88,72.425419
2018-01-18 07:10:00,10969.69,10970.0,10945.55,10950.96,62.250846
2018-01-18 07:15:00,10950.96,10969.5,10866.64,10898.83,62.799697
2018-01-18 07:20:00,10898.77,10898.77,10710.0,10735.79,135.533024
2018-01-18 07:25:00,10735.77,10750.0,10620.0,10718.0,221.227629
2018-01-18 07:30:00,10718.0,10718.24,10533.29,10623.57,238.590642
2018-01-18 07:35:00,10625.6,10718.0,10570.01,10628.02,201.55333
2018-01-18 07:40:00,10628.02,10639.96,10521.0,10541.87,165.581658
2018-01-18 07:45:00,10541.87,10541.88,10440.0,10466.64,263.307999
2018-01-18 07:50:00,10466.64,10652.87,10451.29,10460.69,180.795702
2018-01-18 07:55:00,10480.0,10576.93,10435.33,10472.97,239.950022
2018-01-18 08:00:00,10461.71,10588.92,10440.01,10564.0,192.337473
2018-01-18 08:05:00,10579.98,10780.0,10545.97,10630.0,198.851274
2018-01-18 08:10:00,10639.98,10739.95,10550.0,10623.89,160.494997
2018-01-18 08:15:00,10623.89,10650.0,10517.17,10600.55,169.747525
2018-01-18 08:20:00,10600.55,10700.0,10520.0,10550.0,109.926901
2018-01-18 08:25:00,10550.75,10690.0,10535.84,10690.0,84.144588
2018-01-18 08:30:00,10680.56,10780.0,10657.64,10691.37,164.21667
2018-01-18 08:35:00,10700.0,10741.88,10592.01,10637.97,115.909103
2018-01-18 08:40:00,10659.26,10745.88,10606.0,10672.55,129.562566
2018-01-18 08:45:00,10699.92,10740.0,10641.88,10687.73,96.185739
2018-01-18 08:50:00,10665.73,10690.67,10613.05,10670.02,75.6381
2018-01-18 08:55:00,10670.02,10744.0,10660.19,10690.0,78.314426
2018-01-18 09:00:00,10713.92,10806.62,10691.14,10806.62,68.212601
2018-01-18 09:05:00,10800.01,10958.06,10800.01,10918.35,181.068584
2018-01-18 09:10:00,10939.0,11050.0,10881.06,10942.75,213.589002
2018-01-18 09:15:00,10950.0,11100.0,10935.83,11012.97,200.480138
2018-01-18 09:20:00,11012.96,11037.55,10901.0,10944.98,142.305781
2018-01-18 09:25:00,10944.93,11045.12,10910.26,11000.36,123.788016
2018-01-18 09:30:00,10990.36,11009.97,10919.3,10940.49,88.207425
2018-01-18 09:35:00,10957.95,11139.99,10940.49,11064.25,136.1284
2018-01-18 09:40:00,11079.91,11185.01,11047.44,11149.99,177.419664
2018-01-18 09:45:00,11149.99,11235.0,11110.35,11139.94,208.91907
2018-01-18 09:50:00,11139.94,11189.0,11060.04,11079.18,134.195923
2018-01-18 09:55:00,11079.16,11129.9,10995.0,11050.24,130.029544
2018-01-18 10:00:00,11052.29,11075.0,10943.2,10972.91,149.897542
2018-01-18 10:05:00,10973.43,11150.0,10973.43,11136.29,106.607832
2018-01-18 10:10:00,11111.21,11152.11,11050.0,11100.0,131.589496
2018-01-18 10:15:00,11100.01,11180.0,11075.87,11131.97,153.975648
2018-01-18 10:20:00,11124.98,11139.0,11070.0,11092.91,87.721974
2018-01-18 10:25:00,11092.88,11092.88,11006.0,11016.24,85.803328
2018-01-18 10:30:00,11016.24,11077.87,10945.28,10969.63,117.675725
2018-01-18 10:35:00,10955.0,11029.99,10898.55,11015.73,136.751843
2018-01-18 10:40:00,11015.24,11099.99,11000.0,11060.0,100.668879
2018-01-18 10:45:00,11060.0,11165.01,11060.0,11159.0,107.204571
2018-01-18 10:50:00,11164.99,11294.0,11150.0,11210.0,127.853722
2018-01-18 10:55:00,11210.0,11280.0,11100.0,11219.98,122.289511
2018-01-18 11:00:00,11220.0,11416.93,11195.76,11413.0,237.007121
2018-01-18 11:05:00,11413.01,11449.0,11351.28,11448.0,177.639928
2018-01-18 11:10:00,11448.0,11449.0,11250.0,11298.49,214.670408
2018-01-18 11:15:00,11298.0,11396.0,11220.25,11323.41,165.810188
2018-01-18 11:20:00,11329.99,11449.0,11323.44,11449.0,146.030492
2018-01-18 11:25:00,11449.0,11497.0,11449.0,11469.83,157.401216
2018-01-18 11:30:00,11469.94,11470.0,11300.06,11439.95,185.530949
2018-01-18 11:35:00,11410.26,11472.0,11400.0,11464.96,139.479831
2018-01-18 11:40:00,11455.04,11499.0,11394.02,11420.0,123.615981
2018-01-18 11:45:00,11401.15,11458.76,11381.6,11429.33,121.038878
2018-01-18 11:50:00,11429.32,11494.03,11352.22,11364.9,100.070655
2018-01-18 11:55:00,11352.24,11454.99,11330.04,11413.78,149.654269
2018-01-18 12:00:00,11413.78,11586.0,11399.96,11580.99,216.062918
2018-01-18 12:05:00,11586.0,11690.0,11578.99,11680.0,265.562717
2018-01-18 12:10:00,11680.0,11699.96,11530.0,11557.5,225.423034
2018-01-18 12:15:00,11557.49,11659.99,11550.0,11650.14,158.369649
2018-01-18 12:20:00,11650.15,11800.0,11650.14,11705.37,278.040636
2018-01-18 12:25:00,11710.06,11850.0,11705.37,11821.88,173.29011
2018-01-18 12:30:00,11821.89,11878.82,11760.0,11780.03,231.356563
2018-01-18 12:35:00,11780.03,11780.04,11452.0,11539.95,356.581826
2018-01-18 12:40:00,11507.13,11680.0,11507.13,11613.76,236.421195
2018-01-18 12:45:00,11613.75,11613.75,11461.33,11564.94,234.352242
2018-01-18 12:50:00,11564.94,11599.89,11355.0,11371.78,220.733962
2018-01-18 12:55:00,11371.66,11415.79,11230.0,11414.99,429.565235
2018-01-18 13:00:00,11414.99,11547.92,11369.95,11426.9,236.629556
2018-01-18 13:05:00,11426.91,11499.99,11251.0,11327.05,190.024137
2018-01-18 13:10:00,11312.39,11389.0,11239.65,11305.0,176.247539
2018-01-18 13:15:00,11310.0,11388.9,11234.0,11344.4,168.5772
2018-01-18 13:20:00,11344.38,11479.57,11314.0,11432.0,140.546525
2018-01-18 13:25:00,11420.04,11577.0,11417.51,11535.07,149.839602
2018-01-18 13:30:00,11535.1,11570.0,11512.08,11549.92,137.099697
2018-01-18 13:35:00,11549.94,11689.0,11549.92,11660.96,205.881113
2018-01-18 13:40:00,11665.01,11690.0,11500.01,11600.0,205.481959
2018-01-18 13:45:00,11619.97,11625.66,11434.0,11460.01,152.397635
2018-01-18 13:50:00,11465.79,11550.0,11451.01,11520.0,130.941325
2018-01-18 13:55:00,11534.97,11565.0,11371.0,11380.0,186.614483
2018-01-18 14:00:00,11371.0,11500.03,11351.0,11470.0,130.73151
2018-01-18 14:05:00,11479.99,11489.93,11400.0,11433.99,76.500157
2018-01-18 14:10:00,11433.99,11433.99,11320.0,11333.0,84.066317
2018-01-18 14:15:00,11333.0,11428.0,11315.0,11359.04,98.304147
2018-01-18 14:20:00,11359.03,11429.97,11333.0,11420.01,94.785753
2018-01-18 14:25:00,11427.0,11530.0,11427.0,11489.84,163.680214
2018-01-18 14:30:00,11489.82,11550.0,11412.98,11545.0,92.318058
2018-01-18 14:35:00,11531.06,11567.02,11471.31,11550.01,131.506119
2018-01-18 14:40:00,11550.01,11650.01,11530.03,11609.0,152.145468
2018-01-18 14:45:00,11609.0,11620.0,11500.0,11521.32,97.146687
2018-01-18 14:50:00,11510.0,11557.41,11486.0,11546.67,101.79364
2018-01-18 14:55:00,11546.67,11714.85,11540.01,11665.14,145.238432
2018-01-18 15:00:00,11699.97,11769.0,11665.17,11698.0,196.285329
2018-01-18 15:05:00,11698.0,11750.08,11660.94,11660.97,207.819255
2018-01-18 15:10:00,11687.98,11811.0,11660.94,11727.97,213.419525
2018-01-18 15:15:00,11727.0,11752.87,11518.0,11589.8,156.013828
2018-01-18 15:20:00,11561.03,11624.99,11500.0,11590.76,197.454823
2018-01-18 15:25:00,11590.73,11590.76,11500.0,11560.0,162.269641
2018-01-18 15:30:00,11537.87,11659.98,11511.0,11624.97,160.640314
2018-01-18 15:35:00,11600.61,11689.98,11600.0,11665.85,152.174996
2018-01-18 15:40:00,11665.85,11700.0,11600.0,11600.06,132.423336
2018-01-18 15:45:00,11620.1,11730.0,11600.0,11697.99,154.016474
2018-01-18 15:50:00,11670.12,11749.0,11670.12,11714.04,137.539932
2018-01-18 15:55:00,11714.04,11724.66,11695.01,11700.0,112.964591
2018-01-18 16:00:00,11696.99,11700.06,11564.83,11568.0,160.99464
2018-01-18 16:05:00,11570.55,11599.98,11428.0,11500.08,237.643574
2018-01-18 16:10:00,11500.09,11590.0,11486.04,11535.02,147.069333
2018-01-18 16:15:00,11548.0,11565.05,11453.0,11470.99,167.851779
2018-01-18 16:20:00,11456.0,11470.99,11270.0,11270.0,229.554758
2018-01-18 16:25:00,11270.0,11351.13,11200.0,11260.0,335.254895
2018-01-18 16:30:00,11260.0,11286.24,11111.0,11150.01,291.453748
2018-01-18 16:35:00,11176.43,11425.0,11158.01,11400.0,246.980918
2018-01-18 16:40:00,11400.01,11424.0,11120.0,11260.15,228.294233
2018-01-18 16:45:00,11260.15,11321.0,11166.0,11259.99,175.272795
2018-01-18 16:50:00,11250.0,11357.72,11238.53,11296.27,164.034837
2018-01-18 16:55:00,11280.78,11335.0,11251.01,11273.98,102.042003
2018-01-18 17:00:00,11273.98,11425.0,11273.98,11319.86,137.26668
2018-01-18 17:05:00,11319.86,11400.0,11250.0,11250.01,137.471141
2018-01-18 17:10:00,11281.99,11349.99,11250.03,11319.97,124.007954
2018-01-18 17:15:00,11319.96,11370.0,11275.01,11370.0,173.072415
2018-01-18 17:20:00,11370.0,11380.0,11241.02,11299.01,124.716483
2018-01-18 17:25:00,11299.02,11331.59,11231.0,11314.99,141.257719
2018-01-18 17:30:00,11300.02,11334.0,11271.0,11332.13,99.761213
2018-01-18 17:35:00,11332.13,11348.87,11244.17,11251.01,99.760414
2018-01-18 17:40:00,11251.01,11320.18,11189.0,11191.11,135.448499
2018-01-18 17:45:00,11207.96,11269.91,11100.61,11120.0,157.628754
2018-01-18 17:50:00,11115.01,11198.0,11003.88,11003.95,375.768919
2018-01-18 17:55:00,11031.85,11066.27,10900.0,10910.33,327.60326
2018-01-18 18:00:00,10910.33,11100.0,10888.0,11099.97,337.129758
2018-01-18 18:05:00,11060.86,11177.49,10969.95,11154.57,242.631562
2018-01-18 18:10:00,11154.57,11260.03,11127.68,11181.85,163.04166
2018-01-18 18:15:00,11181.85,11248.99,11020.01,11179.15,151.858191
2018-01-18 18:20:00,11179.15,11185.07,11070.01,11135.17,142.234315
2018-01-18 18:25:00,11164.7,11269.91,11114.35,11239.63,129.282177
2018-01-18 18:30:00,11222.0,11388.0,11221.41,11359.95,139.548268
2018-01-18 18:35:00,11289.11,11388.88,11281.0,11342.99,90.047039
2018-01-18 18:40:00,11329.51,11360.77,11268.45,11270.54,72.148498
2018-01-18 18:45:00,11270.54,11339.51,11239.66,11307.7,101.306097
2018-01-18 18:50:00,11307.7,11408.0,11299.01,11406.0,98.408963
2018-01-18 18:55:00,11408.0,11465.0,11369.99,11465.0,140.553628
2018-01-18 19:00:00,11465.0,11498.99,11378.0,11378.0,146.466317
2018-01-18 19:05:00,11390.09,11430.0,11298.1,11376.0,113.445726
2018-01-18 19:10:00,11370.0,11434.99,11361.87,11409.75,119.48073
2018-01-18 19:15:00,11409.76,11439.82,11310.08,11359.99,67.545685
2018-01-18 19:20:00,11359.99,11420.0,11322.95,11383.66,99.240278
2018-01-18 19:25:00,11385.98,11408.76,11220.0,11274.0,98.348779
2018-01-18 19:30:00,11270.93,11378.01,11249.95,11276.72,103.996029
2018-01-18 19:35:00,11296.94,11480.0,11273.86,11476.99,83.951697
2018-01-18 19:40:00,11476.99,11480.68,11382.47,11421.46,80.84524
2018-01-18 19:45:00,11421.46,11550.0,11390.01,11531.01,122.461611
2018-01-18 19:50:00,11540.6,11551.84,11429.6,11450.98,105.743551
2018-01-18 19:55:00,11440.03,11550.0,11440.03,11541.94,75.972033
2018-01-18 20:00:00,11535.0,11541.97,11462.66,11498.96,45.711598
2018-01-18 20:05:00,11490.0,11520.0,11413.0,11427.02,80.158783
2018-01-18 20:10:00,11449.96,11496.98,11427.1,11472.0,56.663225
2018-01-18 20:15:00,11472.0,11600.0,11472.0,11570.07,114.803431
2018-01-18 20:20:00,11570.09,11633.98,11558.09,11611.03,128.153742
2018-01-18 20:25:00,11609.99,11618.98,11535.0,11559.51,71.29292
2018-01-18 20:30:00,11559.39,11600.0,11536.56,11570.0,64.151065
2018-01-18 20:35:00,11570.0,11639.95,11561.0,11630.0,85.944141
2018-01-18 20:40:00,11630.0,11670.0,11601.02,11650.87,76.608252
2018-01-18 20:45:00,11650.87,11742.95,11631.06,11738.93,147.646063
2018-01-18 20:50:00,11710.06,11738.31,11649.65,11701.01,104.192814
2018-01-18 20:55:00,11701.01,11717.6,11500.0,11510.34,134.725686
2018-01-18 21:00:00,11521.16,11625.0,11510.31,11622.06,129.641386
2018-01-18 21:05:00,11622.06,11624.94,11501.0,11525.2,107.853809
2018-01-18 21:10:00,11555.01,11600.0,11513.03,11520.0,96.371471
2018-01-18 21:15:00,11520.0,11530.0,11368.54,11382.61,122.741351
2018-01-18 21:20:00,11382.62,11474.76,11352.94,11456.01,145.592446
2018-01-18 21:25:00,11456.01,11512.27,11300.0,11390.0,146.792827
2018-01-18 21:30:00,11377.2,11390.0,11298.64,11351.0,137.185939
2018-01-18 21:35:00,11350.16,11415.38,11308.07,11384.65,129.574368
2018-01-18 21:40:00,11384.51,11390.0,11301.0,11301.05,98.237394
2018-01-18 21:45:00,11301.05,11332.03,11155.0,11200.06,143.058802
2018-01-18 21:50:00,11200.06,11266.08,11131.64,11266.05,243.135364
2018-01-18 21:55:00,11266.04,11332.03,11200.02,11324.99,131.526174
2018-01-18 22:00:00,11324.99,11333.19,11060.0,11112.0,196.024171
2018-01-18 22:05:00,11111.99,11118.0,10911.0,10933.06,350.521399
2018-01-18 22:10:00,10933.06,11032.16,10750.0,10995.0,489.064887
2018-01-18 22:15:00,10980.03,11069.97,10744.18,10874.94,356.078438
2018-01-18 22:20:00,10874.93,10999.33,10851.0,10935.0,315.156649
2018-01-18 22:25:00,10935.0,10950.0,10666.66,10709.66,326.889805
2018-01-18 22:30:00,10685.01,10855.0,10658.98,10748.99,316.31388
2018-01-18 22:35:00,10735.01,10980.77,10721.62,10874.82,216.372399
2018-01-18 22:40:00,10874.82,11080.11,10850.09,11079.87,267.521223
2018-01-18 22:45:00,11079.86,11193.98,10960.51,10975.0,232.971213
2018-01-18 22:50:00,10975.0,11100.0,10911.02,11077.0,130.835187
2018-01-18 22:55:00,11077.0,11080.1,10870.01,10964.0,166.539019
2018-01-18 23:00:00,10950.92,10965.15,10800.08,10870.0,162.886357
2018-01-18 23:05:00,10859.0,10969.99,10850.0,10959.89,125.740455
2018-01-18 23:10:00,10959.83,10995.0,10800.08,10896.94,153.906645
2018-01-18 23:15:00,10880.03,10901.03,10681.52,10681.52,203.053358
2018-01-18 23:20:00,10681.52,10800.0,10635.3,10714.09,219.480615
2018-01-18 23:25:00,10714.64,10880.98,10650.0,10699.91,237.812592
2018-01-18 23:30:00,10654.52,10820.04,10654.52,10745.0,142.126677
2018-01-18 23:35:00,10745.0,10900.0,10744.98,10870.12,162.879194
2018-01-18 23:40:00,10870.14,10889.93,10828.35,10859.97,107.063542
2018-01-18 23:45:00,10859.97,10970.0,10850.28,10950.0,161.685375
2018-01-18 23:50:00,10950.0,11172.92,10942.02,11021.42,182.945143
2018-01-18 23:55:00,11021.42,11021.98,10930.0,10961.97,121.380886
