candle_begin_time,open,high,low,close,volume
2019-12-04 02:40:00,7134.79,7141.68,7133.68,7134.81,98.12396
2019-12-04 02:45:00,7134.75,7140.05,7125.97,7140.02,167.103783
2019-12-04 02:50:00,7140.03,7154.66,7135.61,7151.27,155.786575
2019-12-04 02:55:00,7151.14,7158.7,7142.73,7148.36,128.060702
2019-12-04 03:00:00,7148.59,7155.53,7147.26,7154.32,89.934857
2019-12-04 03:05:00,7154.93,7155.94,7145.53,7149.23,94.31683
2019-12-04 03:10:00,7149.1,7155.05,7149.0,7152.41,84.323692
2019-12-04 03:15:00,7152.42,7168.91,7149.51,7162.9,124.329787
2019-12-04 03:20:00,7162.49,7168.42,7162.4,7165.22,119.92456
2019-12-04 03:25:00,7165.22,7165.23,7158.26,7158.8,137.454764
2019-12-04 03:30:00,7158.74,7166.6,7158.74,7162.1,51.810564
2019-12-04 03:35:00,7163.18,7166.29,7151.9,7152.97,73.945488
2019-12-04 03:40:00,7152.97,7157.92,7151.0,7155.0,154.113162
2019-12-04 03:45:00,7155.0,7155.0,7143.38,7148.73,68.630116
2019-12-04 03:50:00,7149.05,7155.98,7145.59,7146.34,143.798306
2019-12-04 03:55:00,7146.68,7152.9,7143.99,7150.49,80.421513
2019-12-04 04:00:00,7150.91,7151.0,7125.04,7139.62,376.996657
2019-12-04 04:05:00,7139.61,7145.89,7133.32,7143.57,85.053467
2019-12-04 04:10:00,7143.64,7162.0,7134.86,7160.69,126.235898
2019-12-04 04:15:00,7160.69,7166.21,7154.7,7159.44,113.552108
2019-12-04 04:20:00,7159.44,7160.06,7152.12,7153.6,73.806633
2019-12-04 04:25:00,7153.62,7156.75,7150.0,7153.04,65.120174
2019-12-04 04:30:00,7153.06,7159.16,7148.21,7148.33,78.454847
2019-12-04 04:35:00,7148.67,7154.3,7144.12,7145.76,61.887745
2019-12-04 04:40:00,7146.55,7152.3,7141.0,7149.34,79.35723
2019-12-04 04:45:00,7149.34,7158.0,7147.89,7153.11,115.254115
2019-12-04 04:50:00,7153.12,7158.83,7144.22,7147.42,83.342008
2019-12-04 04:55:00,7146.58,7151.59,7145.66,7149.44,92.135643
2019-12-04 05:00:00,7149.88,7152.09,7147.83,7149.4,46.313646
2019-12-04 05:05:00,7149.31,7149.5,7128.75,7138.0,144.471539
2019-12-04 05:10:00,7137.97,7141.72,7132.18,7138.74,83.947482
2019-12-04 05:15:00,7138.62,7147.17,7130.0,7130.0,103.550989
2019-12-04 05:20:00,7131.47,7139.15,7113.58,7127.62,296.148984
2019-12-04 05:25:00,7127.62,7143.13,7121.35,7138.85,157.088173
2019-12-04 05:30:00,7139.03,7149.13,7125.24,7143.7,119.915988
2019-12-04 05:35:00,7143.35,7150.0,7140.0,7149.56,74.927559
2019-12-04 05:40:00,7149.54,7154.19,7137.15,7140.34,83.531547
2019-12-04 05:45:00,7141.29,7146.76,7132.03,7145.84,80.66602
2019-12-04 05:50:00,7145.5,7146.08,7129.3,7131.56,77.811654
2019-12-04 05:55:00,7131.4,7135.0,7126.61,7127.8,78.559196
2019-12-04 06:00:00,7126.7,7134.33,7111.11,7133.08,210.224095
2019-12-04 06:05:00,7133.08,7150.79,7131.9,7148.05,110.043009
2019-12-04 06:10:00,7148.46,7149.0,7134.35,7141.98,83.790642
2019-12-04 06:15:00,7141.78,7146.99,7137.06,7140.05,77.771725
2019-12-04 06:20:00,7140.06,7148.0,7129.49,7143.47,204.093233
2019-12-04 06:25:00,7143.52,7143.93,7135.07,7140.1,104.91685
2019-12-04 06:30:00,7140.3,7148.0,7135.0,7146.03,116.073764
2019-12-04 06:35:00,7146.13,7147.63,7137.06,7142.55,86.687922
2019-12-04 06:40:00,7142.55,7150.0,7137.06,7150.0,73.128617
2019-12-04 06:45:00,7150.0,7161.55,7147.24,7159.14,185.911551
2019-12-04 06:50:00,7157.35,7159.79,7144.13,7146.13,89.210516
2019-12-04 06:55:00,7146.11,7148.98,7133.79,7137.28,149.291244
2019-12-04 07:00:00,7137.02,7149.03,7135.54,7146.42,93.482188
2019-12-04 07:05:00,7146.39,7148.61,7140.0,7145.0,56.937515
2019-12-04 07:10:00,7145.01,7149.06,7140.0,7140.43,83.624949
2019-12-04 07:15:00,7140.0,7145.81,7139.0,7141.66,63.587997
2019-12-04 07:20:00,7142.27,7142.94,7134.65,7135.28,76.292695
2019-12-04 07:25:00,7135.28,7136.72,7126.75,7133.77,134.646522
2019-12-04 07:30:00,7133.68,7135.38,7126.92,7127.87,116.860746
2019-12-04 07:35:00,7127.77,7132.29,7122.09,7130.99,96.427267
2019-12-04 07:40:00,7131.49,7137.06,7128.35,7131.98,69.301527
2019-12-04 07:45:00,7132.19,7140.0,7131.26,7133.12,100.526819
2019-12-04 07:50:00,7133.12,7135.33,7121.82,7125.13,164.780344
2019-12-04 07:55:00,7125.13,7135.0,7124.57,7130.6,92.678518
2019-12-04 08:00:00,7130.64,7136.98,7130.27,7136.37,52.415984
2019-12-04 08:05:00,7136.29,7136.89,7123.73,7125.79,69.635025
2019-12-04 08:10:00,7124.39,7130.73,7067.0,7102.32,880.267668
2019-12-04 08:15:00,7103.83,7122.13,7100.31,7118.8,241.255596
2019-12-04 08:20:00,7118.8,7135.06,7109.0,7126.96,320.644889
2019-12-04 08:25:00,7126.96,7149.26,7126.96,7145.25,297.959453
2019-12-04 08:30:00,7146.43,7159.0,7138.23,7142.0,269.291335
2019-12-04 08:35:00,7142.0,7159.16,7140.96,7157.14,183.49185
2019-12-04 08:40:00,7156.06,7175.0,7150.64,7163.82,329.420008
2019-12-04 08:45:00,7163.48,7166.04,7154.05,7159.31,237.211193
2019-12-04 08:50:00,7159.3,7205.55,7157.35,7192.4,807.661932
2019-12-04 08:55:00,7192.38,7202.98,7180.0,7180.92,233.450467
2019-12-04 09:00:00,7182.35,7197.04,7180.01,7186.94,255.003349
2019-12-04 09:05:00,7186.65,7190.0,7165.02,7169.97,262.010148
2019-12-04 09:10:00,7169.89,7177.14,7166.16,7171.66,176.022195
2019-12-04 09:15:00,7172.42,7178.63,7167.17,7177.93,123.728589
2019-12-04 09:20:00,7177.47,7185.65,7171.29,7172.26,226.519932
2019-12-04 09:25:00,7172.72,7183.45,7172.32,7178.57,183.863272
2019-12-04 09:30:00,7179.75,7202.06,7176.91,7186.05,227.597381
2019-12-04 09:35:00,7185.64,7192.24,7184.7,7190.01,183.733126
2019-12-04 09:40:00,7190.02,7195.04,7185.0,7191.48,137.545515
2019-12-04 09:45:00,7191.61,7200.0,7185.01,7196.97,180.929318
2019-12-04 09:50:00,7197.43,7210.09,7193.03,7198.93,388.948759
2019-12-04 09:55:00,7197.91,7199.36,7189.34,7192.01,117.333216
2019-12-04 10:00:00,7192.01,7197.26,7188.02,7191.29,161.97069
2019-12-04 10:05:00,7191.29,7192.14,7179.72,7188.5,150.306831
2019-12-04 10:10:00,7188.02,7193.24,7182.39,7182.39,93.912107
2019-12-04 10:15:00,7181.99,7190.95,7179.0,7189.79,141.800827
2019-12-04 10:20:00,7189.96,7209.35,7187.44,7204.99,144.917603
2019-12-04 10:25:00,7204.99,7224.0,7202.55,7218.19,302.588177
2019-12-04 10:30:00,7218.86,7218.97,7205.35,7213.35,146.248439
2019-12-04 10:35:00,7213.99,7228.0,7213.66,7221.64,177.828773
2019-12-04 10:40:00,7220.62,7225.65,7207.5,7212.17,134.65639
2019-12-04 10:45:00,7211.61,7212.0,7198.8,7199.09,167.690219
2019-12-04 10:50:00,7199.77,7215.6,7199.72,7214.36,170.728744
2019-12-04 10:55:00,7214.36,7229.57,7213.38,7222.66,233.60245
2019-12-04 11:00:00,7222.78,7233.77,7219.95,7222.99,238.997673
2019-12-04 11:05:00,7222.99,7225.0,7209.41,7210.07,127.094425
2019-12-04 11:10:00,7209.61,7213.37,7204.0,7204.02,97.262949
2019-12-04 11:15:00,7204.13,7218.05,7181.86,7194.31,218.828331
2019-12-04 11:20:00,7193.8,7202.53,7189.03,7202.2,122.617033
2019-12-04 11:25:00,7202.21,7215.0,7200.0,7208.69,103.035271
2019-12-04 11:30:00,7209.27,7210.98,7193.96,7193.96,160.73493
2019-12-04 11:35:00,7194.6,7197.63,7185.89,7187.73,99.911636
2019-12-04 11:40:00,7187.72,7199.8,7187.02,7198.75,101.224342
2019-12-04 11:45:00,7198.7,7200.0,7189.27,7195.31,138.12706
2019-12-04 11:50:00,7194.68,7199.8,7189.68,7197.0,86.1413
2019-12-04 11:55:00,7196.32,7208.32,7195.0,7200.34,83.404505
2019-12-04 12:00:00,7200.62,7220.0,7199.45,7218.64,159.427697
2019-12-04 12:05:00,7218.21,7218.78,7207.86,7208.87,95.496748
2019-12-04 12:10:00,7208.55,7212.96,7201.98,7209.98,102.633641
2019-12-04 12:15:00,7210.0,7220.95,7209.95,7220.54,143.789638
2019-12-04 12:20:00,7220.54,7225.0,7217.23,7225.0,110.480269
2019-12-04 12:25:00,7225.0,7227.56,7210.0,7214.91,206.915229
2019-12-04 12:30:00,7215.76,7218.99,7204.71,7204.8,135.082353
2019-12-04 12:35:00,7204.78,7211.53,7198.98,7204.23,127.036693
2019-12-04 12:40:00,7204.18,7211.41,7200.0,7207.22,108.785889
2019-12-04 12:45:00,7207.22,7208.04,7197.71,7205.37,196.273143
2019-12-04 12:50:00,7205.93,7219.85,7205.38,7211.6,118.292998
2019-12-04 12:55:00,7211.6,7220.0,7211.6,7217.65,87.188836
2019-12-04 13:00:00,7217.43,7230.0,7205.01,7207.85,228.857089
2019-12-04 13:05:00,7207.88,7212.99,7202.38,7212.13,79.151713
2019-12-04 13:10:00,7212.37,7226.8,7206.05,7226.8,187.516872
2019-12-04 13:15:00,7226.75,7267.0,7220.07,7264.74,732.728423
2019-12-04 13:20:00,7264.74,7700.19,7257.01,7700.01,3473.633796
2019-12-04 13:25:00,7700.19,7750.0,7441.17,7593.99,2873.400014
2019-12-04 13:30:00,7593.99,7608.48,7485.91,7549.73,2641.115972
2019-12-04 13:35:00,7547.01,7577.66,7525.83,7547.46,1783.213379
2019-12-04 13:40:00,7550.73,7565.07,7518.54,7536.84,1312.126295
2019-12-04 13:45:00,7539.99,7558.0,7470.0,7472.9,1476.957831
2019-12-04 13:50:00,7472.89,7514.99,7470.67,7495.36,1522.144407
2019-12-04 13:55:00,7496.86,7504.66,7480.0,7497.83,686.242954
2019-12-04 14:00:00,7496.46,7533.67,7488.24,7491.2,989.196
2019-12-04 14:05:00,7491.2,7520.4,7488.89,7518.52,635.97996
2019-12-04 14:10:00,7518.29,7535.0,7505.36,7516.95,684.826441
2019-12-04 14:15:00,7517.46,7530.95,7507.03,7520.53,540.352477
2019-12-04 14:20:00,7521.78,7529.7,7496.72,7502.33,537.327131
2019-12-04 14:25:00,7502.44,7507.86,7487.18,7491.2,580.801748
2019-12-04 14:30:00,7490.59,7491.12,7403.18,7412.93,1555.242312
2019-12-04 14:35:00,7410.25,7465.93,7409.86,7461.79,1087.494087
2019-12-04 14:40:00,7461.45,7467.99,7443.38,7449.84,516.340437
2019-12-04 14:45:00,7449.85,7487.2,7447.81,7472.46,387.68289
2019-12-04 14:50:00,7472.42,7490.0,7462.67,7473.02,354.664612
2019-12-04 14:55:00,7472.26,7480.98,7461.54,7466.79,175.251654
2019-12-04 15:00:00,7466.79,7495.0,7465.8,7484.41,313.625149
2019-12-04 15:05:00,7483.06,7490.99,7473.0,7473.0,233.732526
2019-12-04 15:10:00,7472.65,7474.93,7440.43,7452.6,504.005365
2019-12-04 15:15:00,7450.72,7473.05,7446.21,7455.83,273.262373
2019-12-04 15:20:00,7455.9,7466.15,7446.23,7447.92,144.081673
2019-12-04 15:25:00,7447.78,7458.39,7430.0,7435.34,315.373733
2019-12-04 15:30:00,7437.67,7466.57,7436.82,7461.87,287.821473
2019-12-04 15:35:00,7460.86,7463.92,7443.4,7454.11,220.103716
2019-12-04 15:40:00,7454.31,7462.0,7444.91,7458.51,163.075254
2019-12-04 15:45:00,7459.92,7493.45,7459.92,7480.53,437.23851
2019-12-04 15:50:00,7480.98,7490.42,7473.09,7480.38,204.307894
2019-12-04 15:55:00,7480.0,7485.75,7461.54,7466.66,283.454076
2019-12-04 16:00:00,7466.78,7499.63,7460.0,7471.13,526.394494
2019-12-04 16:05:00,7471.13,7479.59,7450.0,7458.36,241.339372
2019-12-04 16:10:00,7458.35,7476.57,7452.02,7462.78,174.770521
2019-12-04 16:15:00,7462.77,7476.83,7460.93,7475.03,108.844326
2019-12-04 16:20:00,7475.03,7480.0,7464.27,7471.61,154.065567
2019-12-04 16:25:00,7470.76,7472.81,7461.0,7472.81,186.722125
2019-12-04 16:30:00,7472.78,7477.87,7466.42,7469.95,113.834667
2019-12-04 16:35:00,7469.99,7469.99,7441.0,7455.22,263.14777
2019-12-04 16:40:00,7455.28,7458.16,7450.0,7451.4,79.538918
2019-12-04 16:45:00,7451.37,7458.37,7438.0,7455.31,313.105616
2019-12-04 16:50:00,7454.96,7468.89,7454.0,7467.49,83.905827
2019-12-04 16:55:00,7468.02,7468.84,7452.76,7452.92,141.216324
2019-12-04 17:00:00,7453.1,7469.27,7452.76,7468.21,150.073203
2019-12-04 17:05:00,7468.25,7481.78,7465.5,7480.73,200.62254
2019-12-04 17:10:00,7481.59,7481.82,7468.77,7476.39,173.704026
2019-12-04 17:15:00,7475.42,7483.43,7470.0,7478.0,251.321826
2019-12-04 17:20:00,7478.0,7479.67,7469.54,7474.0,129.050161
2019-12-04 17:25:00,7474.16,7478.71,7469.0,7469.44,116.138733
2019-12-04 17:30:00,7469.51,7473.96,7465.58,7471.23,105.966966
2019-12-04 17:35:00,7471.06,7478.0,7468.34,7474.46,95.84989
2019-12-04 17:40:00,7474.47,7478.0,7468.31,7473.95,92.687199
2019-12-04 17:45:00,7473.18,7473.18,7465.0,7465.01,96.255392
2019-12-04 17:50:00,7465.2,7467.97,7455.0,7461.46,129.303201
2019-12-04 17:55:00,7461.46,7470.56,7459.64,7468.83,169.801705
2019-12-04 18:00:00,7469.41,7470.87,7464.97,7465.9,97.006362
2019-12-04 18:05:00,7465.71,7468.94,7455.12,7462.11,91.139768
2019-12-04 18:10:00,7460.7,7464.0,7456.81,7457.39,81.775139
2019-12-04 18:15:00,7457.08,7463.73,7456.87,7463.72,75.353265
2019-12-04 18:20:00,7463.71,7463.73,7458.0,7461.11,77.653439
2019-12-04 18:25:00,7461.56,7467.3,7460.0,7467.09,76.707113
2019-12-04 18:30:00,7467.16,7469.04,7463.74,7465.95,92.460951
2019-12-04 18:35:00,7465.94,7465.99,7457.19,7461.41,128.021407
2019-12-04 18:40:00,7462.03,7463.33,7456.69,7459.16,50.639693
2019-12-04 18:45:00,7459.01,7469.0,7456.6,7467.78,134.851788
2019-12-04 18:50:00,7467.77,7483.43,7466.05,7474.64,288.221553
2019-12-04 18:55:00,7474.56,7475.0,7467.33,7471.21,74.174128
2019-12-04 19:00:00,7471.2,7491.52,7471.19,7476.8,550.872002
2019-12-04 19:05:00,7476.55,7488.0,7474.0,7476.98,141.145419
2019-12-04 19:10:00,7477.22,7484.63,7476.0,7480.54,50.142159
2019-12-04 19:15:00,7480.57,7484.47,7476.77,7480.04,85.358731
2019-12-04 19:20:00,7480.89,7486.05,7476.23,7479.54,92.918437
2019-12-04 19:25:00,7478.22,7484.89,7475.01,7475.81,109.123273
2019-12-04 19:30:00,7475.86,7482.86,7475.57,7476.96,85.254732
2019-12-04 19:35:00,7476.41,7482.5,7475.01,7476.17,79.646114
2019-12-04 19:40:00,7476.85,7482.5,7470.0,7482.28,105.680539
2019-12-04 19:45:00,7482.14,7482.5,7471.71,7478.0,83.41707
2019-12-04 19:50:00,7478.0,7481.87,7474.0,7479.83,88.175493
2019-12-04 19:55:00,7479.82,7479.95,7475.01,7479.55,44.961627
2019-12-04 20:00:00,7479.52,7479.95,7473.0,7478.0,115.154559
2019-12-04 20:05:00,7478.0,7479.95,7472.85,7479.85,82.005257
2019-12-04 20:10:00,7479.85,7479.87,7472.09,7478.07,122.594118
2019-12-04 20:15:00,7478.06,7480.22,7478.0,7478.09,65.267824
2019-12-04 20:20:00,7478.1,7479.19,7463.47,7471.63,94.245496
2019-12-04 20:25:00,7472.16,7473.31,7438.2,7466.76,418.676372
2019-12-04 20:30:00,7467.71,7471.4,7452.49,7453.65,76.141138
2019-12-04 20:35:00,7453.64,7459.04,7411.01,7441.92,639.901575
2019-12-04 20:40:00,7441.57,7444.86,7423.0,7437.58,169.086188
2019-12-04 20:45:00,7438.89,7440.57,7410.0,7414.4,201.172556
2019-12-04 20:50:00,7413.05,7419.58,7150.0,7235.6,2745.274343
2019-12-04 20:55:00,7219.19,7250.0,7164.94,7193.16,1578.601547
2019-12-04 21:00:00,7199.97,7281.0,7195.31,7220.0,1254.349968
2019-12-04 21:05:00,7220.0,7244.88,7212.0,7241.95,423.183785
2019-12-04 21:10:00,7241.95,7241.96,7220.0,7222.49,260.385255
2019-12-04 21:15:00,7221.75,7239.91,7215.03,7233.5,223.589006
2019-12-04 21:20:00,7235.29,7235.29,7100.0,7175.07,1629.321429
2019-12-04 21:25:00,7171.92,7195.12,7157.98,7170.87,655.691296
2019-12-04 21:30:00,7170.84,7194.47,7155.34,7169.36,257.630316
2019-12-04 21:35:00,7168.39,7209.55,7165.0,7205.32,287.930697
2019-12-04 21:40:00,7205.78,7223.98,7190.0,7199.25,514.594145
2019-12-04 21:45:00,7200.57,7204.78,7180.0,7183.94,349.364715
2019-12-04 21:50:00,7183.94,7191.0,7138.96,7187.75,485.050674
2019-12-04 21:55:00,7187.04,7190.94,7170.42,7181.12,172.11088
2019-12-04 22:00:00,7181.91,7183.25,7153.07,7175.89,191.480493
2019-12-04 22:05:00,7175.84,7200.0,7171.54,7196.86,142.227427
2019-12-04 22:10:00,7198.01,7198.38,7179.06,7182.31,141.060839
2019-12-04 22:15:00,7182.07,7200.15,7182.07,7189.34,145.22232
2019-12-04 22:20:00,7190.0,7209.4,7190.0,7208.2,117.459123
2019-12-04 22:25:00,7209.1,7221.21,7207.74,7218.65,130.694285
2019-12-04 22:30:00,7218.66,7225.0,7203.22,7213.02,136.42792
2019-12-04 22:35:00,7213.02,7219.42,7208.36,7210.0,70.598308
2019-12-04 22:40:00,7209.46,7218.77,7204.0,7218.14,113.31346
2019-12-04 22:45:00,7218.54,7221.01,7207.21,7207.92,78.069189
2019-12-04 22:50:00,7207.1,7207.57,7204.0,7204.59,52.674527
2019-12-04 22:55:00,7205.3,7217.63,7202.94,7217.15,95.545901
2019-12-04 23:00:00,7216.12,7256.82,7215.6,7233.59,343.089166
2019-12-04 23:05:00,7233.43,7256.36,7232.03,7256.0,123.744505
2019-12-04 23:10:00,7256.14,7258.02,7227.86,7237.49,189.243911
2019-12-04 23:15:00,7237.49,7237.49,7217.13,7229.39,133.299283
2019-12-04 23:20:00,7229.99,7231.87,7216.45,7226.9,85.940886
2019-12-04 23:25:00,7227.01,7229.0,7214.63,7219.92,91.422318
2019-12-04 23:30:00,7219.39,7219.39,7202.94,7210.36,101.929909
2019-12-04 23:35:00,7208.87,7232.61,7208.78,7229.64,69.055131
2019-12-04 23:40:00,7231.03,7231.73,7214.36,7220.09,70.819271
2019-12-04 23:45:00,7220.93,7223.26,7210.04,7212.41,51.649929
2019-12-04 23:50:00,7212.3,7213.15,7204.31,7209.69,159.287029
2019-12-04 23:55:00,7209.25,7209.9,7172.01,7194.32,371.98072
