candle_begin_time,open,high,low,close,volume
2020-12-26 10:30:00,24814.49,24814.5,24770.0,24780.65,90.730943
2020-12-26 10:35:00,24780.64,24788.54,24750.0,24779.13,206.129153
2020-12-26 10:40:00,24779.13,24779.13,24562.5,24658.91,732.53148
2020-12-26 10:45:00,24658.92,24732.09,24640.02,24691.99,465.874025
2020-12-26 10:50:00,24691.98,24732.0,24691.98,24724.7,212.329252
2020-12-26 10:55:00,24724.7,24734.67,24672.37,24732.06,224.638286
2020-12-26 11:00:00,24730.4,24820.0,24719.52,24804.02,301.737495
2020-12-26 11:05:00,24804.03,24806.49,24780.59,24792.58,114.122726
2020-12-26 11:10:00,24792.58,24793.98,24753.78,24765.66,170.482538
2020-12-26 11:15:00,24766.18,24766.19,24706.16,24737.71,269.858268
2020-12-26 11:20:00,24737.7,24777.5,24719.12,24771.25,178.116444
2020-12-26 11:25:00,24771.26,24826.53,24769.89,24826.52,179.410355
2020-12-26 11:30:00,24825.95,24841.97,24791.23,24835.19,171.729295
2020-12-26 11:35:00,24835.19,24854.77,24809.06,24833.15,179.786504
2020-12-26 11:40:00,24833.14,24838.64,24801.0,24825.51,81.104128
2020-12-26 11:45:00,24827.52,24860.0,24821.81,24832.29,123.787493
2020-12-26 11:50:00,24832.29,24868.31,24804.44,24856.61,104.22133
2020-12-26 11:55:00,24856.61,24887.17,24825.49,24834.36,305.828661
2020-12-26 12:00:00,24834.36,24888.41,24819.37,24863.03,299.240086
2020-12-26 12:05:00,24865.57,24865.57,24786.84,24803.64,196.330959
2020-12-26 12:10:00,24803.65,24813.26,24780.17,24811.54,133.985635
2020-12-26 12:15:00,24811.87,24836.32,24793.26,24798.93,126.792412
2020-12-26 12:20:00,24800.21,24804.58,24773.0,24789.96,152.319327
2020-12-26 12:25:00,24789.96,24819.99,24787.17,24801.85,90.944505
2020-12-26 12:30:00,24801.85,24801.85,24742.16,24761.35,130.3905
2020-12-26 12:35:00,24761.34,24781.5,24734.94,24765.41,185.357205
2020-12-26 12:40:00,24765.4,24838.79,24761.98,24823.27,147.674333
2020-12-26 12:45:00,24823.27,24900.0,24822.08,24898.16,337.891861
2020-12-26 12:50:00,24898.17,24948.7,24866.53,24884.82,369.829896
2020-12-26 12:55:00,24884.82,24924.3,24859.99,24892.05,141.705966
2020-12-26 13:00:00,24892.06,24969.86,24889.99,24901.75,294.905498
2020-12-26 13:05:00,24901.7,24904.8,24854.11,24864.91,198.046507
2020-12-26 13:10:00,24864.91,24877.49,24809.49,24865.0,248.632611
2020-12-26 13:15:00,24865.0,24916.76,24845.24,24887.03,207.615205
2020-12-26 13:20:00,24887.02,24925.26,24879.1,24915.81,174.005653
2020-12-26 13:25:00,24915.8,24925.02,24870.37,24872.95,151.232318
2020-12-26 13:30:00,24872.96,24887.9,24840.25,24863.19,191.760657
2020-12-26 13:35:00,24863.18,24918.08,24846.06,24907.35,160.939574
2020-12-26 13:40:00,24906.51,24930.0,24885.15,24895.38,168.547467
2020-12-26 13:45:00,24895.38,24927.0,24874.04,24915.01,239.698045
2020-12-26 13:50:00,24915.01,24987.34,24911.39,24959.52,513.262447
2020-12-26 13:55:00,24959.52,24969.8,24913.8,24942.42,174.37313
2020-12-26 14:00:00,24942.42,25000.0,24882.55,24936.01,699.029523
2020-12-26 14:05:00,24935.99,24993.01,24890.0,24993.01,238.646532
2020-12-26 14:10:00,24993.0,25277.0,24980.01,25220.53,1878.63708
2020-12-26 14:15:00,25220.52,25280.0,25142.85,25180.0,587.64093
2020-12-26 14:20:00,25178.58,25215.23,25116.74,25178.48,502.405232
2020-12-26 14:25:00,25178.47,25259.99,25171.89,25230.77,401.022907
2020-12-26 14:30:00,25230.76,25260.0,25174.48,25200.0,421.997743
2020-12-26 14:35:00,25200.0,25259.0,25192.0,25232.56,307.230973
2020-12-26 14:40:00,25232.56,25358.97,25230.0,25285.78,763.854352
2020-12-26 14:45:00,25285.78,25357.12,25262.61,25337.0,378.503635
2020-12-26 14:50:00,25337.0,25428.64,25300.47,25422.51,651.777589
2020-12-26 14:55:00,25422.51,25434.03,25329.89,25381.12,637.684394
2020-12-26 15:00:00,25381.2,25462.33,25352.4,25368.46,630.978844
2020-12-26 15:05:00,25368.46,25392.41,25339.18,25346.5,404.082187
2020-12-26 15:10:00,25346.42,25441.63,25340.1,25422.51,444.581113
2020-12-26 15:15:00,25422.51,25460.83,25368.01,25387.57,408.061273
2020-12-26 15:20:00,25387.57,25427.21,25368.13,25415.51,487.039799
2020-12-26 15:25:00,25415.51,25450.87,25393.4,25444.33,346.917402
2020-12-26 15:30:00,25444.33,25556.67,25444.32,25518.3,735.242152
2020-12-26 15:35:00,25518.29,25543.44,25476.67,25498.0,571.0302
2020-12-26 15:40:00,25497.99,25528.98,25410.0,25501.1,543.715828
2020-12-26 15:45:00,25501.11,25535.65,25450.0,25485.26,343.958722
2020-12-26 15:50:00,25485.27,25673.52,25466.6,25622.78,1095.644288
2020-12-26 15:55:00,25616.44,25661.93,25590.01,25629.99,687.278392
2020-12-26 16:00:00,25629.99,25806.56,25575.0,25788.81,1233.685305
2020-12-26 16:05:00,25792.68,25945.01,25738.51,25830.91,1286.155411
2020-12-26 16:10:00,25828.35,25832.36,25629.4,25714.05,1259.104537
2020-12-26 16:15:00,25714.06,25790.0,25650.0,25652.0,668.41016
2020-12-26 16:20:00,25652.01,25763.62,25648.04,25684.75,543.261526
2020-12-26 16:25:00,25689.62,25740.98,25658.59,25712.62,457.169752
2020-12-26 16:30:00,25710.96,25736.0,25640.0,25705.66,469.593485
2020-12-26 16:35:00,25705.67,25814.99,25705.66,25765.31,453.41765
2020-12-26 16:40:00,25765.31,25866.7,25754.12,25782.39,492.645177
2020-12-26 16:45:00,25782.38,25828.96,25750.12,25766.39,350.250164
2020-12-26 16:50:00,25766.39,25900.0,25741.39,25884.32,680.52527
2020-12-26 16:55:00,25884.31,25885.48,25831.0,25864.61,376.139204
2020-12-26 17:00:00,25864.62,25924.05,25788.92,25893.13,784.078381
2020-12-26 17:05:00,25893.13,25900.98,25825.04,25882.86,407.464794
2020-12-26 17:10:00,25882.22,25907.28,25840.88,25903.95,335.74956
2020-12-26 17:15:00,25903.95,26000.0,25751.27,25842.03,1057.972647
2020-12-26 17:20:00,25842.04,25889.25,25781.0,25862.13,450.61357
2020-12-26 17:25:00,25862.14,25895.99,25812.04,25812.04,382.077576
2020-12-26 17:30:00,25812.51,25867.99,25806.72,25860.6,319.358038
2020-12-26 17:35:00,25860.59,25889.77,25841.65,25867.2,273.430836
2020-12-26 17:40:00,25867.19,25867.2,25734.17,25747.06,423.278445
2020-12-26 17:45:00,25747.06,25800.0,25705.68,25714.57,413.830174
2020-12-26 17:50:00,25713.9,25749.87,25674.87,25709.7,445.086489
2020-12-26 17:55:00,25709.7,25798.29,25708.66,25789.84,328.981519
2020-12-26 18:00:00,25789.84,25822.21,25763.77,25813.24,254.256645
2020-12-26 18:05:00,25813.24,25859.0,25807.97,25840.68,228.668014
2020-12-26 18:10:00,25839.89,25855.0,25803.94,25817.06,151.764642
2020-12-26 18:15:00,25817.07,25817.07,25713.31,25757.43,247.922503
2020-12-26 18:20:00,25757.43,25779.34,25690.15,25703.0,243.60168
2020-12-26 18:25:00,25704.77,25755.4,25704.77,25747.01,136.729729
2020-12-26 18:30:00,25747.0,25784.87,25714.16,25779.72,181.642281
2020-12-26 18:35:00,25781.29,25784.01,25755.0,25770.6,127.11333
2020-12-26 18:40:00,25770.6,25772.64,25607.69,25666.95,455.357396
2020-12-26 18:45:00,25666.95,25725.0,25614.18,25721.31,178.412521
2020-12-26 18:50:00,25721.32,25737.98,25637.66,25688.92,275.975975
2020-12-26 18:55:00,25688.93,25694.97,25580.58,25619.24,396.356782
2020-12-26 19:00:00,25619.24,25652.63,25590.0,25591.38,217.513904
2020-12-26 19:05:00,25591.38,25678.56,25591.38,25656.08,255.537624
2020-12-26 19:10:00,25656.15,25684.2,25643.96,25671.77,165.501496
2020-12-26 19:15:00,25671.77,25710.98,25647.93,25708.7,192.428784
2020-12-26 19:20:00,25708.71,25770.0,25708.71,25733.05,327.623593
2020-12-26 19:25:00,25733.6,25766.12,25730.04,25746.33,144.903288
2020-12-26 19:30:00,25746.34,25764.43,25717.41,25727.77,131.944476
2020-12-26 19:35:00,25727.77,25850.0,25727.76,25818.25,433.446838
2020-12-26 19:40:00,25819.65,25870.0,25814.99,25862.06,293.536223
2020-12-26 19:45:00,25862.06,25879.59,25827.54,25853.0,192.415762
2020-12-26 19:50:00,25853.0,25900.0,25848.04,25899.48,233.270892
2020-12-26 19:55:00,25899.49,25932.25,25870.42,25931.02,314.515522
2020-12-26 20:00:00,25931.02,25983.66,25900.27,25912.8,612.712352
2020-12-26 20:05:00,25912.8,25927.62,25844.52,25895.52,309.83038
2020-12-26 20:10:00,25895.52,25895.53,25810.56,25844.26,259.557242
2020-12-26 20:15:00,25844.25,25900.41,25844.25,25891.6,183.346795
2020-12-26 20:20:00,25891.59,25922.64,25860.0,25921.48,178.559773
2020-12-26 20:25:00,25921.47,25999.0,25920.15,25965.04,582.936927
2020-12-26 20:30:00,25965.02,26000.0,25900.01,25994.13,297.999249
2020-12-26 20:35:00,25994.13,26420.0,25970.64,26302.54,2055.973289
2020-12-26 20:40:00,26301.22,26370.0,26200.0,26319.1,780.570966
2020-12-26 20:45:00,26323.94,26349.95,26250.0,26291.89,527.22538
2020-12-26 20:50:00,26293.21,26303.02,26227.39,26275.06,395.930681
2020-12-26 20:55:00,26275.23,26485.0,26275.23,26417.3,758.646429
2020-12-26 21:00:00,26417.3,26612.85,26332.57,26555.75,1326.877651
2020-12-26 21:05:00,26558.12,26662.0,26400.0,26509.26,1317.227952
2020-12-26 21:10:00,26509.81,26562.55,26450.0,26463.87,623.639233
2020-12-26 21:15:00,26463.21,26550.0,26453.0,26484.57,527.65054
2020-12-26 21:20:00,26486.09,26519.5,26431.5,26480.0,558.891733
2020-12-26 21:25:00,26478.66,26630.4,26450.0,26541.58,738.721236
2020-12-26 21:30:00,26541.58,26638.0,26487.38,26600.0,581.313493
2020-12-26 21:35:00,26600.0,26774.0,26580.0,26691.56,1396.420446
2020-12-26 21:40:00,26693.32,26763.08,26650.0,26754.7,532.999958
2020-12-26 21:45:00,26754.71,26867.03,26587.79,26662.14,1325.021644
2020-12-26 21:50:00,26662.15,26725.5,26530.0,26717.94,839.681235
2020-12-26 21:55:00,26717.94,26718.36,26663.3,26702.19,322.804241
2020-12-26 22:00:00,26702.18,26799.8,26664.99,26684.52,342.226309
2020-12-26 22:05:00,26684.53,26719.86,26549.48,26594.64,371.908276
2020-12-26 22:10:00,26591.94,26629.3,25842.0,26352.58,1727.185095
2020-12-26 22:15:00,26347.32,26500.0,26122.0,26225.19,1028.614475
2020-12-26 22:20:00,26225.19,26408.97,26221.74,26320.02,581.967324
2020-12-26 22:25:00,26318.83,26454.33,26306.86,26442.77,297.308772
2020-12-26 22:30:00,26438.88,26465.75,26316.65,26428.56,344.503779
2020-12-26 22:35:00,26428.57,26517.72,26370.13,26506.99,328.648762
2020-12-26 22:40:00,26506.99,26507.81,26382.21,26454.28,238.467846
2020-12-26 22:45:00,26454.44,26576.78,26301.28,26340.76,546.738051
2020-12-26 22:50:00,26340.34,26399.32,26226.53,26373.83,434.092625
2020-12-26 22:55:00,26371.67,26418.24,26338.73,26413.43,141.209902
2020-12-26 23:00:00,26413.42,26479.87,26390.33,26479.87,218.943132
2020-12-26 23:05:00,26479.87,26597.95,26479.86,26586.58,339.421336
2020-12-26 23:10:00,26586.58,26598.82,26488.24,26499.97,287.23202
2020-12-26 23:15:00,26495.01,26634.94,26491.02,26609.36,245.346355
2020-12-26 23:20:00,26609.36,26660.0,26531.48,26623.55,399.986353
2020-12-26 23:25:00,26623.55,26651.69,26560.0,26571.75,229.199021
2020-12-26 23:30:00,26571.75,26634.61,26541.08,26566.22,210.510381
2020-12-26 23:35:00,26566.21,26582.81,26392.34,26460.13,374.364451
2020-12-26 23:40:00,26460.12,26462.06,26362.26,26398.6,464.872485
2020-12-26 23:45:00,26398.61,26483.9,26384.56,26475.34,287.972048
2020-12-26 23:50:00,26475.34,26507.12,26434.59,26440.42,191.173845
2020-12-26 23:55:00,26440.43,26495.55,26440.42,26493.39,170.803576
