candle_begin_time,open,high,low,close,volume
2018-01-21 05:05:00,11961.0,11984.06,11875.04,11973.79,408.479354
2018-01-21 05:10:00,11973.79,12175.73,11955.0,12039.86,384.184351
2018-01-21 05:15:00,12039.86,12041.77,11972.79,12005.0,218.433759
2018-01-21 05:20:00,11989.01,12124.59,11985.77,12102.03,184.072936
2018-01-21 05:25:00,12102.07,12235.36,12082.0,12111.09,223.103532
2018-01-21 05:30:00,12111.08,12125.04,11980.0,11980.0,168.902175
2018-01-21 05:35:00,12002.04,12031.93,11900.0,11928.72,192.504763
2018-01-21 05:40:00,11903.0,12050.0,11877.0,11988.98,212.481221
2018-01-21 05:45:00,11959.99,11999.99,11854.48,11937.79,264.164736
2018-01-21 05:50:00,11936.0,12000.0,11898.3,11949.96,111.978025
2018-01-21 05:55:00,11949.95,11962.6,11900.01,11938.14,142.48746
2018-01-21 06:00:00,11962.44,12100.0,11914.01,12010.0,258.130518
2018-01-21 06:05:00,12010.01,12029.97,11900.0,11914.05,153.760781
2018-01-21 06:10:00,11914.05,11989.0,11874.0,11930.0,143.671482
2018-01-21 06:15:00,11920.0,11989.0,11852.0,11857.06,134.500202
2018-01-21 06:20:00,11874.96,11949.0,11843.07,11913.97,231.512219
2018-01-21 06:25:00,11913.96,11950.0,11890.21,11946.0,128.2715
2018-01-21 06:30:00,11934.3,12029.97,11934.09,11987.87,157.832715
2018-01-21 06:35:00,11987.01,12035.03,11961.59,11965.0,108.40471
2018-01-21 06:40:00,11965.0,12020.89,11944.02,11991.0,68.62369
2018-01-21 06:45:00,11991.95,12007.0,11970.34,11984.98,53.751329
2018-01-21 06:50:00,11984.98,11993.01,11800.57,11845.0,191.976269
2018-01-21 06:55:00,11839.85,11849.0,11737.0,11826.99,353.438408
2018-01-21 07:00:00,11826.95,11826.97,11711.0,11719.96,240.255036
2018-01-21 07:05:00,11712.12,11789.88,11659.0,11720.0,235.702309
2018-01-21 07:10:00,11720.0,11780.0,11658.66,11760.22,155.635538
2018-01-21 07:15:00,11774.34,11790.49,11674.91,11689.99,183.439577
2018-01-21 07:20:00,11688.63,11700.0,11636.04,11653.96,170.859506
2018-01-21 07:25:00,11653.91,11725.0,11609.0,11685.99,230.196319
2018-01-21 07:30:00,11659.05,11725.0,11580.0,11624.84,303.143699
2018-01-21 07:35:00,11624.83,11665.81,11417.0,11435.6,374.880068
2018-01-21 07:40:00,11435.59,11550.0,11300.0,11360.0,415.461799
2018-01-21 07:45:00,11349.98,11670.0,11316.0,11530.0,362.69537
2018-01-21 07:50:00,11530.0,11752.68,11520.02,11639.96,274.227281
2018-01-21 07:55:00,11634.99,11775.0,11574.17,11701.14,265.006959
2018-01-21 08:00:00,11721.43,11749.99,11634.0,11720.0,289.635714
2018-01-21 08:05:00,11730.0,11748.99,11680.0,11718.99,164.426346
2018-01-21 08:10:00,11718.99,11860.0,11710.0,11840.04,209.161677
2018-01-21 08:15:00,11840.04,11921.0,11830.03,11920.98,294.498025
2018-01-21 08:20:00,11920.97,11990.0,11800.0,11831.38,219.239258
2018-01-21 08:25:00,11831.38,11898.89,11768.43,11864.99,166.24327
2018-01-21 08:30:00,11856.01,11869.74,11650.0,11740.0,200.100503
2018-01-21 08:35:00,11739.97,11829.67,11713.19,11736.27,136.329724
2018-01-21 08:40:00,11736.25,11825.0,11713.19,11792.63,119.464822
2018-01-21 08:45:00,11789.94,11874.0,11770.96,11809.99,115.87914
2018-01-21 08:50:00,11809.95,11868.0,11798.46,11849.99,95.931316
2018-01-21 08:55:00,11849.96,11849.99,11773.0,11780.0,64.318517
2018-01-21 09:00:00,11780.0,11780.0,11620.0,11631.03,176.048451
2018-01-21 09:05:00,11649.74,11680.0,11555.0,11645.98,202.349854
2018-01-21 09:10:00,11649.96,11670.36,11520.0,11545.0,127.383196
2018-01-21 09:15:00,11525.11,11600.0,11515.0,11598.98,201.478621
2018-01-21 09:20:00,11587.01,11599.0,11534.0,11590.0,138.598538
2018-01-21 09:25:00,11589.91,11667.51,11564.32,11601.0,187.636409
2018-01-21 09:30:00,11613.17,11745.0,11600.95,11715.01,109.188567
2018-01-21 09:35:00,11730.0,11749.9,11600.0,11651.09,131.04519
2018-01-21 09:40:00,11665.93,11730.0,11639.0,11730.0,107.415507
2018-01-21 09:45:00,11714.0,11749.0,11670.0,11688.16,110.360406
2018-01-21 09:50:00,11688.16,11688.16,11596.0,11596.0,82.259598
2018-01-21 09:55:00,11595.99,11652.52,11567.97,11633.23,166.05444
2018-01-21 10:00:00,11638.5,11695.0,11600.54,11659.95,126.185717
2018-01-21 10:05:00,11636.16,11690.39,11635.37,11669.83,65.959658
2018-01-21 10:10:00,11669.83,11744.11,11669.83,11710.99,90.336822
2018-01-21 10:15:00,11700.03,11746.0,11670.11,11739.0,101.76135
2018-01-21 10:20:00,11743.9,11800.0,11743.9,11780.04,143.873171
2018-01-21 10:25:00,11784.92,11784.92,11725.0,11760.0,88.795332
2018-01-21 10:30:00,11760.95,11870.51,11760.0,11849.83,113.63441
2018-01-21 10:35:00,11849.83,11886.0,11785.01,11796.99,104.568813
2018-01-21 10:40:00,11796.99,11849.99,11729.17,11761.78,82.472541
2018-01-21 10:45:00,11761.78,11812.97,11752.51,11785.12,64.011225
2018-01-21 10:50:00,11790.09,11799.95,11711.01,11727.75,64.954213
2018-01-21 10:55:00,11712.0,11778.94,11671.82,11759.51,107.676661
2018-01-21 11:00:00,11745.01,11810.0,11742.01,11799.88,74.379456
2018-01-21 11:05:00,11799.88,11828.99,11752.1,11770.01,88.181899
2018-01-21 11:10:00,11789.05,11850.0,11774.67,11848.69,56.674695
2018-01-21 11:15:00,11835.02,11932.68,11789.0,11910.01,117.21981
2018-01-21 11:20:00,11918.99,11968.83,11900.0,11945.72,123.651586
2018-01-21 11:25:00,11950.8,11964.95,11868.15,11917.75,103.005328
2018-01-21 11:30:00,11917.73,11952.53,11756.36,11952.53,103.595228
2018-01-21 11:35:00,11952.54,12023.98,11945.0,12000.34,145.093168
2018-01-21 11:40:00,12000.39,12147.12,11999.05,12135.11,296.28231
2018-01-21 11:45:00,12146.89,12170.01,12039.9,12076.32,262.746237
2018-01-21 11:50:00,12086.95,12146.99,12076.39,12119.2,228.036244
2018-01-21 11:55:00,12119.2,12194.18,12119.2,12194.18,120.268129
2018-01-21 12:00:00,12194.18,12261.17,12180.0,12232.46,175.060986
2018-01-21 12:05:00,12232.49,12291.35,12223.5,12270.81,214.185727
2018-01-21 12:10:00,12264.01,12288.0,12049.0,12135.06,195.302587
2018-01-21 12:15:00,12150.0,12160.03,12013.0,12069.01,163.381605
2018-01-21 12:20:00,12069.01,12200.0,12069.01,12152.0,135.828072
2018-01-21 12:25:00,12152.01,12152.01,12023.0,12025.29,105.21575
2018-01-21 12:30:00,12050.0,12109.93,12025.44,12065.01,76.132296
2018-01-21 12:35:00,12065.01,12099.92,12026.03,12058.86,64.461215
2018-01-21 12:40:00,12078.7,12149.99,12050.0,12087.0,96.098274
2018-01-21 12:45:00,12087.0,12093.93,12033.69,12060.0,39.998504
2018-01-21 12:50:00,12058.86,12060.0,11920.85,11930.21,88.6715
2018-01-21 12:55:00,11931.1,11959.63,11883.04,11930.01,166.931179
2018-01-21 13:00:00,11920.06,12026.45,11910.0,12005.02,70.589217
2018-01-21 13:05:00,12006.01,12079.18,11970.01,12039.86,96.21671
2018-01-21 13:10:00,12039.85,12039.85,11963.71,11990.0,83.457347
2018-01-21 13:15:00,11980.11,12100.0,11978.11,12078.82,102.767496
2018-01-21 13:20:00,12078.82,12112.94,12064.01,12090.06,63.917135
2018-01-21 13:25:00,12090.67,12115.0,12070.0,12110.0,52.990499
2018-01-21 13:30:00,12110.0,12159.78,12100.0,12118.87,81.300642
2018-01-21 13:35:00,12118.88,12162.0,12040.04,12141.1,81.625326
2018-01-21 13:40:00,12141.18,12190.0,12140.0,12176.37,83.131869
2018-01-21 13:45:00,12176.37,12189.17,12155.0,12170.07,56.918455
2018-01-21 13:50:00,12176.18,12184.93,12060.1,12083.17,88.846456
2018-01-21 13:55:00,12062.67,12083.21,11966.55,11995.96,132.88117
2018-01-21 14:00:00,11995.98,12081.99,11972.6,12050.0,123.312899
2018-01-21 14:05:00,12030.15,12059.99,11990.0,12000.06,74.677841
2018-01-21 14:10:00,12000.07,12040.34,11924.98,11926.35,146.244443
2018-01-21 14:15:00,11926.35,11926.35,11756.0,11783.93,247.490046
2018-01-21 14:20:00,11766.41,11880.0,11750.01,11845.0,185.29282
2018-01-21 14:25:00,11845.0,11879.9,11774.45,11799.55,96.426709
2018-01-21 14:30:00,11799.55,11839.94,11650.99,11677.65,200.385243
2018-01-21 14:35:00,11695.25,11740.0,11633.05,11649.96,164.193019
2018-01-21 14:40:00,11637.0,11700.99,11622.05,11675.07,168.602416
2018-01-21 14:45:00,11656.12,11803.82,11656.0,11687.03,181.444911
2018-01-21 14:50:00,11699.71,11790.0,11687.03,11730.47,119.232081
2018-01-21 14:55:00,11749.97,11779.73,11660.0,11679.95,80.639872
2018-01-21 15:00:00,11670.0,11762.43,11667.88,11762.43,93.89275
2018-01-21 15:05:00,11762.43,11847.96,11755.0,11770.0,89.893468
2018-01-21 15:10:00,11765.0,11835.0,11721.18,11813.76,81.933143
2018-01-21 15:15:00,11810.86,11813.86,11740.0,11764.0,52.65203
2018-01-21 15:20:00,11754.07,11811.79,11730.0,11779.81,64.534746
2018-01-21 15:25:00,11779.95,11803.0,11745.0,11759.99,60.552628
2018-01-21 15:30:00,11752.03,11759.97,11601.0,11615.19,130.002132
2018-01-21 15:35:00,11613.21,11615.19,11505.0,11505.21,200.554343
2018-01-21 15:40:00,11505.21,11570.0,11420.0,11538.0,274.004783
2018-01-21 15:45:00,11532.2,11630.0,11481.73,11500.0,190.785478
2018-01-21 15:50:00,11495.01,11571.63,11483.45,11485.06,143.829753
2018-01-21 15:55:00,11500.0,11555.0,11403.0,11412.0,155.544326
2018-01-21 16:00:00,11420.99,11436.49,11301.0,11309.0,335.249756
2018-01-21 16:05:00,11308.96,11360.0,11144.0,11160.02,422.87024
2018-01-21 16:10:00,11160.02,11350.0,11134.04,11232.35,439.891558
2018-01-21 16:15:00,11235.02,11307.41,11163.5,11201.01,298.973886
2018-01-21 16:20:00,11236.5,11250.3,11057.05,11070.0,330.084353
2018-01-21 16:25:00,11070.0,11250.0,11050.0,11247.56,364.854845
2018-01-21 16:30:00,11212.06,11348.0,11151.05,11175.16,301.186381
2018-01-21 16:35:00,11175.16,11280.37,11155.01,11189.98,282.775651
2018-01-21 16:40:00,11187.0,11379.84,11144.98,11257.11,249.289581
2018-01-21 16:45:00,11274.92,11440.0,11230.0,11410.8,189.183859
2018-01-21 16:50:00,11410.0,11439.99,11290.01,11314.0,226.013975
2018-01-21 16:55:00,11314.0,11319.95,11163.0,11180.0,198.696288
2018-01-21 17:00:00,11180.0,11288.0,11110.0,11161.75,287.632745
2018-01-21 17:05:00,11161.74,11175.88,11049.0,11070.98,332.291016
2018-01-21 17:10:00,11070.97,11148.0,11025.32,11145.0,232.750783
2018-01-21 17:15:00,11145.0,11200.0,11080.0,11082.76,176.675817
2018-01-21 17:20:00,11082.76,11119.98,11024.0,11099.86,253.046219
2018-01-21 17:25:00,11099.86,11218.3,11059.02,11154.94,201.739235
2018-01-21 17:30:00,11189.65,11319.93,11154.85,11229.98,213.931394
2018-01-21 17:35:00,11215.73,11388.0,11215.33,11337.88,155.706254
2018-01-21 17:40:00,11320.52,11381.0,11263.63,11350.0,179.561767
2018-01-21 17:45:00,11350.0,11366.04,11194.98,11194.98,117.210943
2018-01-21 17:50:00,11212.37,11321.0,11184.87,11318.32,117.773787
2018-01-21 17:55:00,11318.32,11333.31,11251.0,11311.43,82.972737
2018-01-21 18:00:00,11311.45,11379.0,11311.38,11372.0,77.717878
2018-01-21 18:05:00,11372.0,11388.99,11221.1,11269.99,144.498042
2018-01-21 18:10:00,11270.0,11300.08,11220.0,11283.09,95.143591
2018-01-21 18:15:00,11283.1,11287.95,11185.28,11199.93,73.803387
2018-01-21 18:20:00,11199.91,11222.01,11100.01,11189.81,143.128647
2018-01-21 18:25:00,11189.81,11253.22,11189.81,11248.98,60.62385
2018-01-21 18:30:00,11248.88,11279.99,11189.95,11269.72,62.312939
2018-01-21 18:35:00,11278.99,11317.0,11220.2,11238.61,68.798457
2018-01-21 18:40:00,11252.05,11252.05,11189.96,11189.99,75.052781
2018-01-21 18:45:00,11190.02,11239.0,11161.13,11238.04,111.032588
2018-01-21 18:50:00,11239.0,11274.99,11204.0,11224.85,68.919146
2018-01-21 18:55:00,11239.58,11385.0,11227.54,11344.57,141.320023
2018-01-21 19:00:00,11344.57,11450.19,11321.59,11399.02,163.369629
2018-01-21 19:05:00,11398.98,11446.99,11365.02,11380.65,113.497905
2018-01-21 19:10:00,11380.88,11488.0,11352.08,11410.0,178.298199
2018-01-21 19:15:00,11459.73,11548.99,11419.6,11480.96,129.031677
2018-01-21 19:20:00,11480.96,11528.0,11410.0,11527.0,93.017895
2018-01-21 19:25:00,11527.0,11527.75,11410.0,11455.86,81.143319
2018-01-21 19:30:00,11455.84,11455.86,11346.02,11350.0,66.211257
2018-01-21 19:35:00,11346.02,11400.0,11330.0,11387.95,114.894504
2018-01-21 19:40:00,11363.45,11474.39,11363.45,11455.63,105.855398
2018-01-21 19:45:00,11455.52,11455.52,11342.09,11370.63,109.785116
2018-01-21 19:50:00,11398.95,11398.96,11299.0,11346.74,89.87939
2018-01-21 19:55:00,11346.74,11360.0,11330.39,11356.99,40.867269
2018-01-21 20:00:00,11356.99,11400.0,11277.01,11299.9,73.173658
2018-01-21 20:05:00,11278.67,11278.67,11200.0,11220.11,116.763584
2018-01-21 20:10:00,11236.0,11236.0,11110.0,11130.0,127.543751
2018-01-21 20:15:00,11130.88,11300.0,11112.02,11239.64,175.317075
2018-01-21 20:20:00,11230.0,11239.0,11126.0,11139.4,93.447696
2018-01-21 20:25:00,11139.4,11200.0,11113.0,11129.93,132.925625
2018-01-21 20:30:00,11139.88,11180.0,11087.5,11087.5,86.973819
2018-01-21 20:35:00,11087.0,11127.53,11031.0,11075.14,138.52451
2018-01-21 20:40:00,11075.14,11190.0,11060.78,11080.01,93.993078
2018-01-21 20:45:00,11110.0,11116.36,11050.01,11075.0,88.366447
2018-01-21 20:50:00,11079.83,11090.68,11025.01,11031.14,70.190729
2018-01-21 20:55:00,11032.0,11062.01,11000.0,11029.96,162.349622
2018-01-21 21:00:00,11015.2,11125.0,11001.0,11089.53,145.396125
2018-01-21 21:05:00,11089.48,11089.53,10965.0,11031.91,229.543861
2018-01-21 21:10:00,11011.08,11148.93,10965.0,11148.9,255.666682
2018-01-21 21:15:00,11148.9,11200.0,11051.01,11110.0,204.400089
2018-01-21 21:20:00,11095.14,11180.0,11038.82,11145.44,119.990492
2018-01-21 21:25:00,11166.06,11187.0,11100.0,11126.0,84.677305
2018-01-21 21:30:00,11111.15,11141.0,11049.02,11121.11,101.653621
2018-01-21 21:35:00,11086.13,11121.2,11030.14,11035.04,107.119509
2018-01-21 21:40:00,11062.76,11128.0,11030.9,11101.19,113.314805
2018-01-21 21:45:00,11124.96,11135.45,11040.82,11079.8,72.061379
2018-01-21 21:50:00,11079.8,11156.47,11062.72,11129.57,138.474239
2018-01-21 21:55:00,11130.96,11249.99,11096.99,11238.99,102.105569
2018-01-21 22:00:00,11238.99,11238.99,11140.0,11169.86,105.307651
2018-01-21 22:05:00,11169.86,11239.99,11154.07,11200.0,84.932243
2018-01-21 22:10:00,11200.0,11259.0,11178.02,11250.0,99.407213
2018-01-21 22:15:00,11249.99,11379.88,11249.99,11376.3,106.168817
2018-01-21 22:20:00,11378.04,11399.0,11300.0,11387.94,122.134249
2018-01-21 22:25:00,11384.98,11389.8,11250.01,11267.17,116.561055
2018-01-21 22:30:00,11279.96,11293.65,11222.11,11260.0,77.296577
2018-01-21 22:35:00,11260.0,11339.99,11254.92,11292.0,89.367897
2018-01-21 22:40:00,11293.53,11300.0,11211.0,11220.69,55.404435
2018-01-21 22:45:00,11227.07,11265.0,11152.2,11220.42,106.48222
2018-01-21 22:50:00,11220.42,11244.0,11105.0,11155.01,82.578445
2018-01-21 22:55:00,11172.91,11176.0,11079.0,11129.53,87.650419
2018-01-21 23:00:00,11095.33,11287.0,11091.14,11259.04,133.589493
2018-01-21 23:05:00,11259.14,11300.0,11200.0,11285.01,108.962883
2018-01-21 23:10:00,11285.0,11294.0,11190.07,11251.99,104.664381
2018-01-21 23:15:00,11250.54,11343.93,11230.53,11343.93,69.061496
2018-01-21 23:20:00,11340.0,11345.0,11235.0,11271.44,79.653243
2018-01-21 23:25:00,11298.52,11350.0,11232.0,11271.75,73.6883
2018-01-21 23:30:00,11271.8,11450.0,11271.8,11397.95,146.235048
2018-01-21 23:35:00,11397.93,11452.0,11313.78,11335.98,101.303637
2018-01-21 23:40:00,11330.12,11400.0,11313.97,11331.0,57.988935
2018-01-21 23:45:00,11328.0,11438.07,11320.0,11408.91,105.438698
2018-01-21 23:50:00,11407.86,11407.86,11342.0,11380.02,53.443439
2018-01-21 23:55:00,11380.02,11542.39,11378.27,11530.0,140.356132
