candle_begin_time,open,high,low,close,volume
2019-03-10 05:40:00,3918.04,3919.15,3912.07,3915.5,148.159754
2019-03-10 05:45:00,3915.28,3916.75,3912.43,3916.1,76.851126
2019-03-10 05:50:00,3916.1,3917.19,3915.0,3917.08,52.798805
2019-03-10 05:55:00,3916.98,3920.0,3916.0,3919.43,78.677412
2019-03-10 06:00:00,3918.54,3919.45,3914.42,3916.25,105.962576
2019-03-10 06:05:00,3916.25,3918.0,3915.25,3915.98,63.941605
2019-03-10 06:10:00,3916.38,3917.11,3912.0,3913.4,83.360501
2019-03-10 06:15:00,3913.42,3914.65,3910.69,3912.03,94.801257
2019-03-10 06:20:00,3910.8,3912.08,3891.92,3896.67,479.631118
2019-03-10 06:25:00,3897.9,3908.71,3896.19,3896.21,237.142265
2019-03-10 06:30:00,3895.94,3907.48,3893.0,3900.95,238.273066
2019-03-10 06:35:00,3900.95,3906.48,3899.57,3903.48,142.104565
2019-03-10 06:40:00,3903.48,3908.59,3903.48,3907.32,131.263219
2019-03-10 06:45:00,3907.5,3909.9,3902.0,3903.47,99.062156
2019-03-10 06:50:00,3903.1,3904.17,3900.35,3901.5,80.08315
2019-03-10 06:55:00,3902.32,3902.5,3897.62,3898.74,82.479474
2019-03-10 07:00:00,3898.02,3898.75,3893.62,3893.64,260.985399
2019-03-10 07:05:00,3893.64,3902.0,3891.77,3900.9,111.979392
2019-03-10 07:10:00,3900.58,3905.6,3900.0,3904.76,86.961422
2019-03-10 07:15:00,3904.32,3905.69,3900.59,3901.96,104.803931
2019-03-10 07:20:00,3902.76,3902.78,3896.37,3899.73,117.173014
2019-03-10 07:25:00,3898.77,3902.55,3895.0,3897.9,95.715552
2019-03-10 07:30:00,3898.37,3901.0,3896.95,3898.46,74.636767
2019-03-10 07:35:00,3898.01,3898.78,3881.69,3890.29,341.276677
2019-03-10 07:40:00,3890.29,3904.3,3890.29,3897.12,188.87179
2019-03-10 07:45:00,3896.56,3900.73,3893.35,3895.36,109.164872
2019-03-10 07:50:00,3896.2,3903.61,3895.54,3902.92,92.481086
2019-03-10 07:55:00,3902.97,3904.0,3898.55,3902.0,105.982401
2019-03-10 08:00:00,3901.98,3903.0,3899.31,3901.49,97.365976
2019-03-10 08:05:00,3901.3,3902.99,3900.12,3902.9,97.366366
2019-03-10 08:10:00,3902.9,3909.06,3902.13,3908.11,83.462075
2019-03-10 08:15:00,3909.03,3913.81,3908.01,3912.83,89.51631
2019-03-10 08:20:00,3912.63,3915.11,3910.49,3913.95,104.521017
2019-03-10 08:25:00,3913.95,3915.32,3913.64,3914.67,68.5171
2019-03-10 08:30:00,3914.67,3918.0,3910.0,3911.37,181.397355
2019-03-10 08:35:00,3911.67,3917.53,3910.75,3914.17,86.816722
2019-03-10 08:40:00,3913.48,3918.0,3910.4,3915.66,63.877416
2019-03-10 08:45:00,3916.61,3917.48,3911.46,3914.85,71.724601
2019-03-10 08:50:00,3914.0,3915.65,3909.21,3910.17,60.684225
2019-03-10 08:55:00,3910.02,3910.68,3905.21,3907.58,78.882383
2019-03-10 09:00:00,3906.21,3909.04,3902.12,3904.04,94.08228
2019-03-10 09:05:00,3904.84,3906.71,3902.91,3906.39,52.586556
2019-03-10 09:10:00,3906.4,3909.04,3906.1,3908.11,67.888157
2019-03-10 09:15:00,3908.13,3912.74,3907.29,3912.65,59.580884
2019-03-10 09:20:00,3912.63,3914.27,3906.0,3906.41,107.121629
2019-03-10 09:25:00,3906.43,3908.39,3905.69,3906.26,54.573041
2019-03-10 09:30:00,3906.98,3907.05,3903.37,3905.44,70.1886
2019-03-10 09:35:00,3905.0,3906.0,3900.4,3900.57,63.137704
2019-03-10 09:40:00,3900.75,3902.0,3898.89,3900.02,99.957689
2019-03-10 09:45:00,3900.0,3900.67,3898.49,3898.49,72.33134
2019-03-10 09:50:00,3898.77,3899.0,3891.73,3893.53,141.210207
2019-03-10 09:55:00,3894.0,3899.89,3892.48,3899.0,78.15968
2019-03-10 10:00:00,3898.4,3901.37,3894.08,3897.78,84.905127
2019-03-10 10:05:00,3897.78,3900.97,3895.88,3900.6,60.398482
2019-03-10 10:10:00,3899.87,3901.76,3896.56,3900.0,52.653609
2019-03-10 10:15:00,3900.0,3905.34,3899.35,3904.65,64.505417
2019-03-10 10:20:00,3905.22,3907.0,3903.34,3905.98,51.028383
2019-03-10 10:25:00,3906.55,3908.02,3904.62,3907.03,63.788043
2019-03-10 10:30:00,3907.02,3907.9,3903.87,3905.35,71.223218
2019-03-10 10:35:00,3905.1,3905.37,3898.03,3900.88,67.847246
2019-03-10 10:40:00,3901.0,3905.37,3900.83,3904.88,66.784573
2019-03-10 10:45:00,3904.88,3905.37,3903.44,3905.37,56.013418
2019-03-10 10:50:00,3905.37,3905.37,3904.83,3904.88,53.261627
2019-03-10 10:55:00,3904.88,3905.32,3901.01,3902.82,42.351322
2019-03-10 11:00:00,3901.85,3903.27,3900.42,3902.93,40.857853
2019-03-10 11:05:00,3902.33,3907.0,3902.03,3906.79,78.813635
2019-03-10 11:10:00,3905.53,3910.44,3905.53,3910.02,78.950308
2019-03-10 11:15:00,3910.0,3912.98,3909.58,3911.38,118.130214
2019-03-10 11:20:00,3911.46,3912.95,3909.98,3910.98,64.098197
2019-03-10 11:25:00,3911.0,3915.07,3910.41,3913.88,169.168183
2019-03-10 11:30:00,3913.41,3915.77,3909.99,3909.99,71.274744
2019-03-10 11:35:00,3910.67,3912.0,3909.39,3911.9,60.927179
2019-03-10 11:40:00,3911.9,3912.55,3911.05,3911.65,50.78936
2019-03-10 11:45:00,3911.06,3912.55,3907.31,3908.0,55.41706
2019-03-10 11:50:00,3908.01,3909.12,3905.7,3907.52,54.680757
2019-03-10 11:55:00,3907.01,3908.16,3903.46,3904.99,47.05021
2019-03-10 12:00:00,3904.97,3909.5,3902.74,3906.48,78.807407
2019-03-10 12:05:00,3906.9,3909.55,3906.59,3909.53,53.922813
2019-03-10 12:10:00,3909.03,3911.03,3906.8,3911.03,69.376849
2019-03-10 12:15:00,3910.12,3916.69,3910.12,3915.07,102.270538
2019-03-10 12:20:00,3914.17,3915.77,3909.61,3910.0,50.044217
2019-03-10 12:25:00,3910.95,3912.76,3904.29,3907.68,80.221766
2019-03-10 12:30:00,3907.68,3907.68,3901.16,3902.4,92.164404
2019-03-10 12:35:00,3902.4,3909.35,3902.36,3908.0,57.993103
2019-03-10 12:40:00,3907.97,3909.97,3905.0,3905.58,53.940619
2019-03-10 12:45:00,3905.23,3907.48,3905.01,3906.95,49.748117
2019-03-10 12:50:00,3906.99,3909.42,3905.0,3905.01,58.843057
2019-03-10 12:55:00,3905.01,3906.45,3903.75,3905.01,45.799636
2019-03-10 13:00:00,3904.53,3905.95,3902.73,3903.32,70.015843
2019-03-10 13:05:00,3903.51,3903.51,3901.17,3901.2,46.22262
2019-03-10 13:10:00,3901.22,3903.03,3899.64,3901.86,66.612596
2019-03-10 13:15:00,3900.6,3902.97,3897.89,3898.67,51.121331
2019-03-10 13:20:00,3899.66,3900.0,3896.77,3899.35,91.377802
2019-03-10 13:25:00,3898.68,3904.22,3898.68,3901.08,67.600502
2019-03-10 13:30:00,3902.0,3903.69,3901.03,3901.47,41.88397
2019-03-10 13:35:00,3902.32,3902.98,3896.89,3898.72,64.393734
2019-03-10 13:40:00,3897.56,3900.5,3896.2,3899.94,66.745082
2019-03-10 13:45:00,3899.71,3902.79,3897.82,3901.79,54.328247
2019-03-10 13:50:00,3900.96,3902.3,3896.58,3897.7,51.99755
2019-03-10 13:55:00,3897.5,3900.0,3886.45,3893.0,179.076993
2019-03-10 14:00:00,3893.0,3900.62,3891.98,3895.04,137.916249
2019-03-10 14:05:00,3894.3,3899.0,3890.94,3898.72,92.990697
2019-03-10 14:10:00,3898.74,3904.5,3898.0,3903.99,80.712358
2019-03-10 14:15:00,3903.99,3908.87,3902.12,3905.23,91.487521
2019-03-10 14:20:00,3906.08,3907.82,3902.2,3903.98,63.782888
2019-03-10 14:25:00,3904.0,3909.0,3903.0,3908.94,76.996943
2019-03-10 14:30:00,3908.94,3910.0,3904.48,3906.68,81.820418
2019-03-10 14:35:00,3905.73,3908.47,3903.45,3907.05,51.959131
2019-03-10 14:40:00,3906.99,3909.04,3904.88,3909.0,68.543213
2019-03-10 14:45:00,3908.72,3912.24,3908.14,3909.94,90.728687
2019-03-10 14:50:00,3909.19,3912.09,3908.04,3910.12,63.13976
2019-03-10 14:55:00,3910.01,3912.87,3909.89,3911.04,48.487687
2019-03-10 15:00:00,3911.06,3914.6,3910.95,3912.01,95.318873
2019-03-10 15:05:00,3912.73,3913.25,3909.26,3909.75,48.433317
2019-03-10 15:10:00,3909.75,3910.71,3904.98,3907.75,60.840549
2019-03-10 15:15:00,3907.73,3910.0,3904.53,3909.81,94.774828
2019-03-10 15:20:00,3909.81,3912.0,3909.04,3911.53,42.265627
2019-03-10 15:25:00,3911.53,3912.24,3908.86,3910.15,96.304033
2019-03-10 15:30:00,3910.15,3915.0,3909.72,3914.59,68.167693
2019-03-10 15:35:00,3914.03,3915.0,3908.18,3910.95,85.216344
2019-03-10 15:40:00,3910.93,3912.24,3907.03,3908.32,58.357817
2019-03-10 15:45:00,3908.32,3908.69,3905.59,3907.65,69.947299
2019-03-10 15:50:00,3908.48,3909.81,3906.02,3907.67,58.890393
2019-03-10 15:55:00,3907.62,3908.18,3903.0,3905.92,63.433671
2019-03-10 16:00:00,3905.92,3907.13,3896.13,3897.75,145.444308
2019-03-10 16:05:00,3897.75,3912.48,3896.59,3906.02,157.13842
2019-03-10 16:10:00,3905.35,3907.28,3903.99,3905.87,48.711622
2019-03-10 16:15:00,3906.68,3906.88,3899.39,3904.52,78.501899
2019-03-10 16:20:00,3904.9,3904.9,3897.01,3897.01,64.297145
2019-03-10 16:25:00,3897.48,3902.5,3889.47,3899.9,187.609108
2019-03-10 16:30:00,3899.9,3901.98,3897.55,3899.16,78.332144
2019-03-10 16:35:00,3898.05,3901.0,3895.15,3900.5,79.895514
2019-03-10 16:40:00,3900.5,3900.5,3896.3,3896.99,117.13693
2019-03-10 16:45:00,3896.41,3897.0,3893.7,3893.7,77.144583
2019-03-10 16:50:00,3893.99,3901.97,3893.91,3899.86,122.566759
2019-03-10 16:55:00,3899.86,3900.85,3898.11,3899.85,67.774114
2019-03-10 17:00:00,3899.85,3906.0,3898.28,3905.09,106.522414
2019-03-10 17:05:00,3905.09,3910.85,3904.44,3909.14,87.562172
2019-03-10 17:10:00,3910.63,3913.94,3907.0,3911.14,98.230273
2019-03-10 17:15:00,3909.99,3911.41,3907.34,3910.01,86.100054
2019-03-10 17:20:00,3910.88,3912.0,3906.18,3908.93,53.897801
2019-03-10 17:25:00,3908.98,3910.0,3906.93,3907.94,45.050435
2019-03-10 17:30:00,3907.97,3911.08,3905.01,3909.07,125.066648
2019-03-10 17:35:00,3908.88,3909.69,3903.1,3905.31,64.928685
2019-03-10 17:40:00,3905.14,3907.31,3903.59,3907.11,60.377621
2019-03-10 17:45:00,3907.09,3908.85,3906.88,3907.3,59.570428
2019-03-10 17:50:00,3907.21,3907.3,3905.96,3907.0,32.826397
2019-03-10 17:55:00,3906.99,3907.0,3905.02,3906.59,39.834629
2019-03-10 18:00:00,3906.26,3906.61,3904.68,3906.01,35.70859
2019-03-10 18:05:00,3906.03,3908.27,3905.0,3906.66,40.704375
2019-03-10 18:10:00,3906.62,3906.64,3902.11,3903.0,46.359813
2019-03-10 18:15:00,3903.94,3908.22,3903.0,3903.26,118.091356
2019-03-10 18:20:00,3903.25,3904.07,3900.56,3900.9,64.484325
2019-03-10 18:25:00,3900.92,3904.64,3900.63,3902.29,62.182762
2019-03-10 18:30:00,3902.26,3905.46,3900.63,3904.43,47.828378
2019-03-10 18:35:00,3904.03,3905.12,3899.99,3900.0,81.40349
2019-03-10 18:40:00,3900.0,3901.85,3896.71,3901.85,69.051243
2019-03-10 18:45:00,3901.85,3901.99,3899.01,3901.29,52.176079
2019-03-10 18:50:00,3901.3,3905.18,3901.0,3903.22,59.335907
2019-03-10 18:55:00,3903.21,3905.09,3901.39,3903.62,54.1084
2019-03-10 19:00:00,3903.55,3905.39,3901.32,3905.16,57.464962
2019-03-10 19:05:00,3904.34,3905.16,3903.17,3904.19,76.41351
2019-03-10 19:10:00,3904.84,3904.84,3902.32,3903.91,57.251912
2019-03-10 19:15:00,3903.26,3904.5,3900.01,3901.66,58.000723
2019-03-10 19:20:00,3901.26,3903.22,3901.15,3901.56,52.085064
2019-03-10 19:25:00,3901.55,3902.0,3900.34,3901.27,57.277827
2019-03-10 19:30:00,3901.94,3902.0,3899.28,3900.81,57.959649
2019-03-10 19:35:00,3900.0,3901.92,3899.19,3901.8,45.586364
2019-03-10 19:40:00,3901.84,3901.92,3900.0,3901.2,48.468311
2019-03-10 19:45:00,3901.77,3903.24,3899.01,3903.24,75.430537
2019-03-10 19:50:00,3903.24,3907.0,3901.57,3903.01,71.535181
2019-03-10 19:55:00,3904.07,3904.93,3900.99,3904.32,48.098975
2019-03-10 20:00:00,3904.1,3905.58,3901.12,3904.1,86.949266
2019-03-10 20:05:00,3904.1,3907.05,3904.08,3906.03,42.420859
2019-03-10 20:10:00,3906.03,3913.99,3905.35,3912.11,106.986522
2019-03-10 20:15:00,3912.49,3916.0,3912.11,3913.03,101.919557
2019-03-10 20:20:00,3914.86,3914.86,3910.01,3912.18,62.714302
2019-03-10 20:25:00,3912.41,3912.41,3910.0,3912.02,51.692085
2019-03-10 20:30:00,3912.0,3915.02,3911.3,3912.49,52.183228
2019-03-10 20:35:00,3911.96,3913.32,3910.51,3912.32,36.761504
2019-03-10 20:40:00,3912.3,3912.39,3909.5,3911.94,53.157279
2019-03-10 20:45:00,3911.94,3915.0,3911.06,3914.1,47.455896
2019-03-10 20:50:00,3913.6,3915.34,3912.69,3915.33,32.487953
2019-03-10 20:55:00,3915.32,3918.36,3913.91,3915.45,62.813614
2019-03-10 21:00:00,3916.51,3918.0,3915.05,3916.57,36.564086
2019-03-10 21:05:00,3917.01,3919.89,3916.76,3919.74,52.534798
2019-03-10 21:10:00,3919.27,3920.59,3918.24,3920.59,55.71141
2019-03-10 21:15:00,3920.59,3924.18,3919.96,3922.34,52.439801
2019-03-10 21:20:00,3922.34,3924.2,3916.28,3916.29,117.896697
2019-03-10 21:25:00,3916.29,3918.91,3916.0,3918.07,40.868415
2019-03-10 21:30:00,3918.07,3922.67,3917.39,3921.33,52.771217
2019-03-10 21:35:00,3921.33,3921.42,3914.78,3917.52,47.085984
2019-03-10 21:40:00,3917.54,3917.86,3913.18,3914.99,41.058989
2019-03-10 21:45:00,3914.63,3917.21,3913.75,3916.98,38.072141
2019-03-10 21:50:00,3916.98,3919.48,3914.09,3916.02,41.027248
2019-03-10 21:55:00,3916.0,3918.79,3915.27,3917.39,33.265693
2019-03-10 22:00:00,3918.22,3919.56,3914.58,3916.99,43.4067
2019-03-10 22:05:00,3916.04,3917.48,3914.14,3917.1,27.800941
2019-03-10 22:10:00,3917.1,3919.0,3915.32,3917.19,49.132491
2019-03-10 22:15:00,3917.88,3921.55,3917.88,3919.02,37.404339
2019-03-10 22:20:00,3919.64,3921.0,3917.97,3920.03,30.834911
2019-03-10 22:25:00,3920.99,3921.35,3919.97,3920.98,29.814907
2019-03-10 22:30:00,3920.98,3921.98,3919.99,3920.95,56.634762
2019-03-10 22:35:00,3920.91,3925.0,3920.31,3923.32,70.376683
2019-03-10 22:40:00,3923.3,3929.35,3922.68,3929.19,66.316302
2019-03-10 22:45:00,3929.19,3932.77,3921.44,3925.52,190.987793
2019-03-10 22:50:00,3925.5,3925.5,3918.04,3921.81,54.823045
2019-03-10 22:55:00,3921.81,3926.43,3919.17,3919.17,51.594465
2019-03-10 23:00:00,3919.18,3925.64,3919.18,3922.77,77.9491
2019-03-10 23:05:00,3921.48,3926.86,3920.59,3923.73,49.211943
2019-03-10 23:10:00,3923.08,3927.06,3922.67,3925.01,46.778236
2019-03-10 23:15:00,3925.87,3927.63,3924.01,3926.53,51.667106
2019-03-10 23:20:00,3925.88,3927.53,3924.83,3925.06,46.44255
2019-03-10 23:25:00,3924.85,3927.6,3924.84,3925.68,40.2358
2019-03-10 23:30:00,3925.68,3926.11,3924.83,3925.57,47.237896
2019-03-10 23:35:00,3925.39,3927.1,3919.02,3920.42,96.779439
2019-03-10 23:40:00,3920.49,3923.5,3917.0,3922.49,60.06922
2019-03-10 23:45:00,3922.93,3925.12,3919.32,3922.73,31.920129
2019-03-10 23:50:00,3922.73,3924.59,3918.0,3918.0,58.501713
2019-03-10 23:55:00,3918.0,3921.52,3913.36,3916.82,60.79957
