candle_begin_time,open,high,low,close,volume
2020-02-22 05:25:00,9629.32,9636.89,9622.71,9629.49,49.276004
2020-02-22 05:30:00,9629.53,9635.59,9623.88,9627.89,41.615591
2020-02-22 05:35:00,9627.89,9634.07,9620.0,9631.78,85.943065
2020-02-22 05:40:00,9631.64,9634.17,9608.5,9609.72,82.087486
2020-02-22 05:45:00,9609.67,9613.12,9582.02,9603.8,314.387749
2020-02-22 05:50:00,9604.69,9620.32,9603.97,9608.29,103.592631
2020-02-22 05:55:00,9608.52,9616.21,9600.0,9613.52,149.233782
2020-02-22 06:00:00,9612.47,9612.47,9582.0,9590.88,154.23043
2020-02-22 06:05:00,9590.88,9598.88,9560.89,9562.45,359.184817
2020-02-22 06:10:00,9563.56,9582.31,9560.02,9573.0,171.817481
2020-02-22 06:15:00,9573.0,9582.0,9560.21,9574.93,117.067785
2020-02-22 06:20:00,9575.01,9590.0,9570.59,9572.3,107.281109
2020-02-22 06:25:00,9572.62,9586.0,9571.86,9579.69,91.457743
2020-02-22 06:30:00,9579.69,9600.71,9573.66,9600.29,87.189398
2020-02-22 06:35:00,9600.33,9609.33,9594.09,9603.1,67.252024
2020-02-22 06:40:00,9603.83,9608.96,9593.25,9594.0,69.185558
2020-02-22 06:45:00,9595.0,9618.77,9594.77,9610.69,76.681333
2020-02-22 06:50:00,9610.69,9614.74,9600.01,9602.31,65.605745
2020-02-22 06:55:00,9601.18,9608.0,9595.78,9600.11,61.681678
2020-02-22 07:00:00,9597.25,9597.99,9581.82,9583.51,85.321659
2020-02-22 07:05:00,9583.84,9605.0,9583.66,9605.0,88.451045
2020-02-22 07:10:00,9605.0,9608.0,9594.17,9596.32,103.919552
2020-02-22 07:15:00,9596.41,9596.41,9589.34,9590.0,48.458865
2020-02-22 07:20:00,9589.84,9612.43,9589.72,9606.87,98.19853
2020-02-22 07:25:00,9606.96,9615.0,9600.14,9602.53,104.150495
2020-02-22 07:30:00,9602.48,9614.82,9601.1,9612.87,52.463816
2020-02-22 07:35:00,9612.91,9612.92,9603.0,9607.73,63.365325
2020-02-22 07:40:00,9607.73,9614.28,9604.28,9604.31,40.884815
2020-02-22 07:45:00,9604.31,9605.52,9594.54,9597.89,63.395255
2020-02-22 07:50:00,9597.89,9613.0,9596.36,9610.48,106.768965
2020-02-22 07:55:00,9610.43,9610.48,9590.28,9590.9,80.877653
2020-02-22 08:00:00,9590.26,9605.0,9589.35,9599.99,88.342902
2020-02-22 08:05:00,9600.0,9611.66,9590.69,9611.0,113.277965
2020-02-22 08:10:00,9611.0,9614.9,9605.17,9605.74,57.405432
2020-02-22 08:15:00,9606.12,9610.0,9600.0,9606.13,46.551163
2020-02-22 08:20:00,9607.02,9621.38,9606.11,9619.5,85.374495
2020-02-22 08:25:00,9619.55,9658.09,9616.02,9646.63,250.997731
2020-02-22 08:30:00,9646.59,9657.27,9637.14,9640.05,102.038878
2020-02-22 08:35:00,9639.92,9652.9,9632.83,9638.87,81.837714
2020-02-22 08:40:00,9639.09,9642.76,9628.8,9641.25,64.958417
2020-02-22 08:45:00,9641.52,9647.39,9628.35,9628.78,64.940976
2020-02-22 08:50:00,9628.78,9642.11,9625.37,9634.16,79.723728
2020-02-22 08:55:00,9634.15,9642.0,9630.39,9642.0,106.977388
2020-02-22 09:00:00,9641.88,9643.17,9622.99,9623.34,120.490841
2020-02-22 09:05:00,9623.57,9634.97,9623.13,9633.76,51.844273
2020-02-22 09:10:00,9633.69,9634.6,9615.02,9623.09,73.532869
2020-02-22 09:15:00,9623.08,9624.73,9610.88,9621.54,84.524791
2020-02-22 09:20:00,9621.77,9623.15,9602.05,9605.35,152.946058
2020-02-22 09:25:00,9605.53,9614.97,9600.99,9611.42,102.263036
2020-02-22 09:30:00,9612.16,9615.0,9594.59,9602.68,138.671412
2020-02-22 09:35:00,9602.67,9608.72,9578.9,9608.37,185.650945
2020-02-22 09:40:00,9608.37,9620.0,9608.37,9618.01,68.447907
2020-02-22 09:45:00,9616.68,9624.98,9614.32,9618.01,56.786118
2020-02-22 09:50:00,9618.0,9618.0,9606.27,9615.68,44.312765
2020-02-22 09:55:00,9614.69,9617.65,9601.04,9616.85,62.652835
2020-02-22 10:00:00,9617.45,9622.63,9611.37,9619.9,48.70273
2020-02-22 10:05:00,9619.9,9628.02,9612.19,9612.5,63.799575
2020-02-22 10:10:00,9612.25,9627.79,9612.25,9625.22,106.610925
2020-02-22 10:15:00,9625.23,9632.21,9620.01,9631.82,70.401318
2020-02-22 10:20:00,9631.83,9632.21,9618.71,9625.07,49.241301
2020-02-22 10:25:00,9624.82,9632.21,9619.52,9620.64,78.89775
2020-02-22 10:30:00,9620.26,9631.9,9619.03,9630.55,56.243514
2020-02-22 10:35:00,9630.57,9640.0,9628.34,9633.01,74.747287
2020-02-22 10:40:00,9633.61,9638.25,9627.2,9636.34,61.547154
2020-02-22 10:45:00,9636.27,9640.0,9628.0,9630.79,80.067788
2020-02-22 10:50:00,9631.39,9636.58,9625.74,9628.61,54.984602
2020-02-22 10:55:00,9628.64,9632.12,9617.36,9624.58,72.799052
2020-02-22 11:00:00,9623.53,9639.93,9622.81,9633.5,132.493744
2020-02-22 11:05:00,9633.51,9637.88,9623.66,9625.04,62.441418
2020-02-22 11:10:00,9625.04,9634.6,9625.01,9632.79,61.517855
2020-02-22 11:15:00,9632.71,9640.0,9627.81,9628.53,107.529177
2020-02-22 11:20:00,9629.36,9632.92,9624.95,9627.52,54.43805
2020-02-22 11:25:00,9627.51,9630.46,9617.1,9623.19,68.519262
2020-02-22 11:30:00,9623.2,9636.9,9621.42,9628.91,48.386339
2020-02-22 11:35:00,9629.99,9634.15,9622.57,9624.01,50.364378
2020-02-22 11:40:00,9623.99,9632.65,9617.29,9630.73,52.908969
2020-02-22 11:45:00,9630.7,9636.03,9624.63,9628.67,52.146459
2020-02-22 11:50:00,9628.68,9633.52,9624.34,9633.52,62.308968
2020-02-22 11:55:00,9633.21,9636.63,9630.11,9634.61,102.410854
2020-02-22 12:00:00,9633.1,9652.59,9630.54,9651.16,227.198047
2020-02-22 12:05:00,9652.36,9652.99,9638.14,9643.65,92.232272
2020-02-22 12:10:00,9643.66,9659.0,9643.65,9654.03,186.688602
2020-02-22 12:15:00,9654.14,9662.99,9652.25,9662.09,113.933294
2020-02-22 12:20:00,9662.17,9670.0,9656.0,9658.66,200.267819
2020-02-22 12:25:00,9658.73,9664.99,9650.0,9650.4,111.693233
2020-02-22 12:30:00,9650.5,9668.95,9650.0,9665.15,88.317016
2020-02-22 12:35:00,9664.47,9668.34,9649.67,9651.61,87.996985
2020-02-22 12:40:00,9651.35,9659.79,9648.43,9652.45,110.542115
2020-02-22 12:45:00,9652.47,9663.1,9651.37,9655.42,97.626305
2020-02-22 12:50:00,9655.02,9658.71,9644.04,9644.45,99.31567
2020-02-22 12:55:00,9644.46,9653.58,9644.45,9649.02,74.705199
2020-02-22 13:00:00,9649.02,9649.02,9640.23,9645.82,64.008292
2020-02-22 13:05:00,9645.66,9649.01,9635.0,9639.57,200.178858
2020-02-22 13:10:00,9639.46,9646.01,9635.0,9636.16,100.259991
2020-02-22 13:15:00,9637.5,9649.77,9637.39,9646.73,91.157291
2020-02-22 13:20:00,9646.73,9653.63,9637.42,9638.47,96.116561
2020-02-22 13:25:00,9639.2,9649.23,9639.09,9646.61,132.823572
2020-02-22 13:30:00,9646.61,9657.98,9642.99,9656.29,84.000547
2020-02-22 13:35:00,9657.22,9665.02,9654.26,9658.94,106.235375
2020-02-22 13:40:00,9658.9,9659.49,9649.78,9658.58,87.814434
2020-02-22 13:45:00,9658.77,9659.84,9644.19,9654.36,78.715835
2020-02-22 13:50:00,9654.37,9658.63,9643.0,9643.0,90.10485
2020-02-22 13:55:00,9643.01,9654.77,9640.0,9653.67,72.598145
2020-02-22 14:00:00,9653.26,9663.68,9646.96,9647.0,202.400249
2020-02-22 14:05:00,9647.32,9653.3,9643.63,9644.88,197.940639
2020-02-22 14:10:00,9644.94,9651.8,9642.01,9644.27,60.561294
2020-02-22 14:15:00,9644.24,9651.58,9635.43,9635.43,62.73315
2020-02-22 14:20:00,9635.47,9650.0,9635.0,9647.15,112.557321
2020-02-22 14:25:00,9647.1,9649.28,9637.41,9640.36,66.826721
2020-02-22 14:30:00,9640.36,9643.85,9637.43,9638.18,63.714194
2020-02-22 14:35:00,9638.17,9643.19,9635.45,9639.11,86.339912
2020-02-22 14:40:00,9638.6,9650.0,9637.32,9649.58,76.045854
2020-02-22 14:45:00,9649.58,9655.0,9646.89,9655.0,77.625155
2020-02-22 14:50:00,9655.0,9657.67,9641.87,9642.73,84.939347
2020-02-22 14:55:00,9642.73,9648.03,9637.05,9645.0,70.382154
2020-02-22 15:00:00,9645.0,9652.83,9637.84,9638.92,100.534637
2020-02-22 15:05:00,9638.8,9644.11,9635.0,9635.13,93.628791
2020-02-22 15:10:00,9635.31,9639.26,9630.0,9632.44,149.901024
2020-02-22 15:15:00,9632.88,9642.01,9630.0,9631.29,138.100036
2020-02-22 15:20:00,9631.29,9635.16,9622.5,9624.55,295.154728
2020-02-22 15:25:00,9623.86,9628.09,9616.26,9616.31,80.574298
2020-02-22 15:30:00,9616.36,9621.79,9607.42,9616.93,170.161581
2020-02-22 15:35:00,9616.93,9627.45,9615.94,9622.16,84.816333
2020-02-22 15:40:00,9622.16,9643.65,9622.16,9638.23,102.125996
2020-02-22 15:45:00,9638.07,9638.43,9628.2,9633.66,76.416467
2020-02-22 15:50:00,9633.08,9633.97,9625.32,9633.59,43.706501
2020-02-22 15:55:00,9633.17,9637.97,9627.37,9630.19,66.151108
2020-02-22 16:00:00,9631.05,9640.0,9625.28,9628.68,81.687924
2020-02-22 16:05:00,9627.89,9630.0,9617.69,9619.09,69.871266
2020-02-22 16:10:00,9619.09,9629.99,9617.03,9621.29,140.511889
2020-02-22 16:15:00,9621.8,9623.38,9613.99,9617.54,67.94786
2020-02-22 16:20:00,9617.53,9620.0,9609.66,9611.96,120.939453
2020-02-22 16:25:00,9611.45,9613.0,9601.99,9607.82,77.92778
2020-02-22 16:30:00,9607.81,9620.79,9607.0,9615.58,98.523223
2020-02-22 16:35:00,9615.24,9617.84,9600.01,9605.53,88.556939
2020-02-22 16:40:00,9605.6,9614.92,9604.41,9605.96,117.446078
2020-02-22 16:45:00,9606.41,9614.9,9603.89,9612.48,113.519817
2020-02-22 16:50:00,9612.63,9629.42,9612.51,9624.61,82.685642
2020-02-22 16:55:00,9625.0,9649.0,9624.99,9642.87,229.744669
2020-02-22 17:00:00,9642.84,9680.0,9642.29,9656.49,484.025039
2020-02-22 17:05:00,9656.29,9673.5,9652.1,9654.73,128.266786
2020-02-22 17:10:00,9655.27,9666.0,9653.71,9663.54,169.37915
2020-02-22 17:15:00,9663.74,9672.99,9653.25,9655.55,117.383492
2020-02-22 17:20:00,9656.11,9656.11,9630.73,9639.7,190.485924
2020-02-22 17:25:00,9639.68,9652.24,9634.17,9638.58,130.275799
2020-02-22 17:30:00,9637.39,9649.87,9626.32,9644.45,117.336848
2020-02-22 17:35:00,9644.45,9649.63,9635.1,9647.94,60.473211
2020-02-22 17:40:00,9647.75,9652.12,9640.0,9647.67,69.716609
2020-02-22 17:45:00,9648.02,9654.84,9640.0,9643.17,53.320951
2020-02-22 17:50:00,9642.18,9654.99,9640.0,9649.38,194.207481
2020-02-22 17:55:00,9649.96,9658.75,9643.66,9656.29,55.594676
2020-02-22 18:00:00,9656.35,9658.19,9645.87,9650.24,44.984535
2020-02-22 18:05:00,9650.37,9653.8,9643.42,9652.03,64.353778
2020-02-22 18:10:00,9651.47,9653.98,9646.66,9648.27,52.71427
2020-02-22 18:15:00,9647.85,9652.13,9640.06,9641.32,92.471068
2020-02-22 18:20:00,9641.38,9647.45,9640.0,9643.5,79.308509
2020-02-22 18:25:00,9643.71,9647.45,9640.01,9646.16,52.35512
2020-02-22 18:30:00,9646.16,9649.87,9640.01,9646.66,44.222678
2020-02-22 18:35:00,9646.66,9653.75,9645.35,9645.35,66.668197
2020-02-22 18:40:00,9645.35,9648.42,9641.35,9643.99,25.846863
2020-02-22 18:45:00,9643.21,9658.49,9643.21,9651.88,77.954827
2020-02-22 18:50:00,9650.94,9662.78,9648.33,9662.77,42.271079
2020-02-22 18:55:00,9662.78,9663.15,9655.03,9655.64,46.611094
2020-02-22 19:00:00,9655.71,9663.87,9655.07,9663.73,49.991739
2020-02-22 19:05:00,9663.68,9668.89,9660.0,9667.12,61.738979
2020-02-22 19:10:00,9667.13,9672.87,9657.39,9660.6,64.116019
2020-02-22 19:15:00,9661.16,9670.0,9658.2,9666.77,48.640202
2020-02-22 19:20:00,9666.77,9673.12,9662.08,9673.11,36.174008
2020-02-22 19:25:00,9673.12,9674.9,9668.8,9671.79,37.490489
2020-02-22 19:30:00,9671.97,9678.0,9665.0,9665.96,52.553413
2020-02-22 19:35:00,9665.97,9669.89,9660.67,9662.8,58.262169
2020-02-22 19:40:00,9662.8,9674.91,9660.8,9674.45,103.809973
2020-02-22 19:45:00,9674.5,9679.0,9670.81,9675.62,76.785983
2020-02-22 19:50:00,9675.58,9678.73,9661.0,9669.21,98.469655
2020-02-22 19:55:00,9669.2,9672.97,9663.5,9666.93,83.959327
2020-02-22 20:00:00,9667.91,9681.64,9667.27,9679.05,142.246797
2020-02-22 20:05:00,9679.08,9690.58,9675.01,9686.14,80.496801
2020-02-22 20:10:00,9686.43,9689.99,9675.53,9683.44,74.158985
2020-02-22 20:15:00,9684.32,9690.0,9682.35,9684.12,37.042545
2020-02-22 20:20:00,9683.56,9697.0,9682.65,9694.07,104.578416
2020-02-22 20:25:00,9693.8,9694.92,9685.0,9689.99,92.571388
2020-02-22 20:30:00,9689.99,9692.81,9685.68,9690.55,66.741306
2020-02-22 20:35:00,9690.83,9691.85,9685.01,9687.57,82.647069
2020-02-22 20:40:00,9687.57,9689.99,9680.79,9682.22,41.945702
2020-02-22 20:45:00,9682.02,9685.97,9676.84,9685.51,99.316581
2020-02-22 20:50:00,9685.5,9689.84,9682.07,9682.11,55.821002
2020-02-22 20:55:00,9682.1,9683.08,9675.02,9676.46,38.5597
2020-02-22 21:00:00,9676.45,9690.84,9676.06,9687.97,77.932031
2020-02-22 21:05:00,9688.64,9688.69,9681.83,9683.02,32.54809
2020-02-22 21:10:00,9683.01,9688.72,9680.95,9685.56,26.087035
2020-02-22 21:15:00,9684.87,9691.36,9680.27,9691.2,43.309966
2020-02-22 21:20:00,9691.31,9691.6,9685.0,9686.31,40.081019
2020-02-22 21:25:00,9686.17,9686.64,9682.02,9683.64,36.527616
2020-02-22 21:30:00,9684.25,9696.0,9683.41,9689.0,60.259802
2020-02-22 21:35:00,9689.0,9693.06,9682.82,9685.85,36.220522
2020-02-22 21:40:00,9685.86,9688.75,9682.32,9687.49,60.009841
2020-02-22 21:45:00,9687.02,9687.5,9686.0,9686.77,28.85172
2020-02-22 21:50:00,9686.46,9687.5,9673.25,9675.0,58.746356
2020-02-22 21:55:00,9675.02,9683.32,9668.94,9682.01,70.124467
2020-02-22 22:00:00,9681.76,9683.0,9673.9,9676.67,30.049938
2020-02-22 22:05:00,9676.78,9678.31,9670.34,9670.78,18.887068
2020-02-22 22:10:00,9670.94,9674.79,9669.29,9670.03,41.666016
2020-02-22 22:15:00,9670.03,9674.53,9668.08,9673.89,33.835327
2020-02-22 22:20:00,9673.85,9679.97,9671.88,9679.93,71.481236
2020-02-22 22:25:00,9678.14,9679.37,9667.15,9667.96,45.779123
2020-02-22 22:30:00,9667.97,9670.37,9660.6,9662.54,23.640607
2020-02-22 22:35:00,9662.54,9664.81,9659.41,9664.74,60.325908
2020-02-22 22:40:00,9663.91,9671.71,9663.91,9669.75,46.917294
2020-02-22 22:45:00,9670.9,9673.54,9667.78,9673.53,57.228219
2020-02-22 22:50:00,9673.53,9675.02,9661.34,9662.76,39.659731
2020-02-22 22:55:00,9662.78,9669.33,9662.16,9667.25,40.544476
2020-02-22 23:00:00,9667.16,9668.02,9658.09,9658.17,34.754477
2020-02-22 23:05:00,9658.81,9660.5,9654.39,9658.93,44.676555
2020-02-22 23:10:00,9658.74,9669.37,9654.79,9669.17,43.928814
2020-02-22 23:15:00,9669.31,9681.63,9669.31,9676.66,64.983779
2020-02-22 23:20:00,9676.59,9680.0,9667.91,9669.14,58.013425
2020-02-22 23:25:00,9670.02,9672.95,9654.02,9654.52,59.264462
2020-02-22 23:30:00,9655.0,9664.07,9654.03,9663.28,72.887756
2020-02-22 23:35:00,9663.34,9664.93,9648.0,9648.54,68.919236
2020-02-22 23:40:00,9648.58,9658.35,9648.06,9654.66,48.656157
2020-02-22 23:45:00,9654.76,9655.97,9644.47,9652.31,56.899956
2020-02-22 23:50:00,9652.43,9664.0,9649.61,9661.77,65.567441
2020-02-22 23:55:00,9662.12,9664.99,9650.11,9650.86,39.746562
